Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.65582730355	3.03262197303548	-3.204739	8.88507975
abar1238	1.32833958508	3.23662744493075	-4.89467325	7.82702224999999
abau1245	-1.0855490343515	3.31318241080521	-7.81108775	5.22194749999999
abee1242	-0.75730303623	3.02241604927847	-6.614236	5.2787035
abkh1244	1.708530978745	3.41184793886588	-4.897967	8.62112325
abua1245	3.123757544215	3.43963610402849	-3.25731625	10.17131
abui1241	4.69748734265	3.50324281183682	-2.2852805	11.8812575
abun1252	-0.26002326122	3.62960893070156	-7.71504425	6.4645495
acha1249	-1.7910655836323	3.1629824410275	-8.19590175	4.29162525
acha1250	1.820207278485	3.09964196211733	-4.112954	8.19355475
ache1245	2.08585594393	3.45055287927574	-4.59233975	9.38421875
ache1246	0.453959909585	3.0121325561677	-5.48540975	6.72173725
achi1256	1.8348517014	3.43131925686901	-4.90314475	8.624017
achi1257	-1.836718082165	3.00677918343712	-8.157717	4.079843
achu1248	2.09028471371	3.34052049022689	-4.147641	9.00590975
acol1236	3.473837071885	3.25931304834153	-2.50188475	10.049525
adan1251	4.8141003866	3.51546325541886	-2.14954425	11.8942825
adny1235	-1.863125835736	3.32670091848991	-8.6365765	4.54792224999999
adon1237	-0.001800671175	2.98931636448824	-6.09855175	5.87822325
adze1240	-1.45894137486	3.07834607246942	-7.5601785	4.42048599999999
aeky1238	-0.8930613938105	3.63813255830879	-8.00180875	6.1395435
afar1241	-1.16870643956	2.94996857033566	-7.06774975	4.81043225
aghe1239	-0.382773606094	3.36143526426473	-7.181842	6.04825525
aghu1255	-0.262032303951	2.98583520902358	-6.10951975	5.74314175
agob1244	1.4975369999	3.56112365085648	-5.45059225	8.68473475
agua1253	2.01987468328	3.39386987462122	-4.56997325	8.8958625
agus1235	-0.451729235545	2.93313183557683	-6.29368825	5.199259
agut1237	-1.235504396655	3.0775689374831	-7.4616995	4.90286075
aheu1239	-1.3398824464195	3.05385478228176	-7.43514325	4.98671049999999
ahin1234	-0.57219901841	3.0087870832448	-6.500199	5.4950565
aika1237	2.052950402	3.99070466198336	-5.57517425	10.5056575
aime1238	-1.349825993835	3.2933710028377	-7.936328	5.312017
ainu1240	0.419912323445	3.82860394608751	-6.4382585	8.20171549999998
aito1238	-5.109569476625	4.17285094192785	-13.815	2.504263
ajab1235	-0.10392949529	3.02279067428569	-5.90244075	6.05655924999999
ajas1235	2.184877117745	3.5765177049975	-4.75438125	9.27538924999998
ajie1238	0.57940024355	2.98484305553316	-5.41988325	6.62764099999999
akan1250	0.041507989745	2.98303754145097	-5.69272825	6.04027425
akei1237	1.047908181405	2.9875122624134	-4.88354525	6.99223999999999
akha1245	-0.666976760255	3.03493640569774	-6.84403075	5.29544774999999
akoo1248	-0.704121534235	3.10703205597025	-6.58790975	5.43178725
akun1241	2.5586493232765	3.21555793780774	-3.7338535	9.04422399999999
alab1237	5.75052651745	3.97881389541827	-1.73585875	13.92812
alab1254	-0.36934809979	2.89355524661712	-6.06438825	5.509513
alac1244	0.0436012113265	3.24871475436357	-6.4216395	6.56974774999999
alag1248	-0.4030049200295	2.97348232773963	-6.4043685	5.54826974999999
alam1246	0.625732804375	3.21186711287009	-5.76741125	6.99358349999999
alba1269	-0.320595451189	2.95107195509552	-6.12628525	5.3688595
aleu1260	1.9894908662	3.50215907748594	-4.77234425	9.31081025
alor1247	-0.288687994668	2.9768019064083	-6.19357575	5.6444285
aluk1238	-4.10135840817	2.99091044234193	-10.1454325	1.8311905
alya1239	-2.124157854475	3.23304612288146	-8.807245	4.04954225
amah1246	-3.850355036388	3.14931673126833	-9.94388575	2.5069305
amam1246	1.2339709936665	3.19333829678191	-5.06626025	7.72182825
amap1240	2.598630155545	3.49683768800215	-4.405636	9.64555774999999
amar1272	-0.3605142127561	2.96844732101525	-6.136512	5.41562474999999
amar1274	0.49374885146	3.40757843552908	-6.1635395	7.13460699999999
amas1236	0.221398186485	3.46635410129548	-6.52788425	7.0275335
ambu1247	-1.42856829513	3.20120088138423	-7.94654325	5.00623275
amdo1237	-2.49866624829	3.02815555673325	-8.42844425	3.62795024999999
amha1245	2.95128721177	3.13368034268407	-3.0872445	9.41224225
amii1238	1.06596846967	3.7787471371853	-6.0130175	8.87117149999999
amri1238	-0.63569272715	3.17250616716049	-6.90917575	5.985892
anei1239	1.40508432236	3.03735996806589	-4.6897965	7.428859
anem1249	2.8721537844	3.8486852468596	-4.47582675	10.9438025
anfi1235	-2.71640458511	3.31656127934769	-9.4282505	3.8766955
anga1288	-0.454848228296	3.16926397894923	-6.87245525	5.895876
anga1290	2.032580814944	3.37474675104515	-4.5810595	8.6123135
ango1257	-0.163938174042	3.03932881128089	-6.2983535	5.93352974999999
anin1240	1.97323668962	3.71988563527306	-5.14869	9.06060549999998
anuf1239	-0.26623821217	2.95978506861707	-6.07374375	5.6885325
anut1237	-0.77063285595	2.86109857058989	-6.4352825	4.741881
anuu1241	-2.590723266195	3.18711259030019	-8.8402745	3.97617824999999
aona1235	-0.570078234615	3.2172003643865	-6.83571325	5.93221
aoua1234	-5.006067428345	4.07871137570844	-13.651685	2.57074425
apat1240	-3.065104943745	3.11622283715397	-9.3438085	3.40979774999999
apin1244	1.8680050735073	3.13305514039361	-4.20537775	8.12943249999998
apma1240	-0.831205791265	2.9916790940304	-6.88132625	5.19190674999999
apma1241	1.8883853597445	3.62566353402708	-5.33293975	9.067983
apur1254	2.9814367308805	3.28317334979927	-3.3582075	9.77083425
arak1252	1.3979699263675	2.9176746831962	-4.572308	7.151556
