Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.68466914841	2.91132377108009	-3.10268775	8.59676775
abar1238	-0.231689260195	3.3378098212202	-6.87288975	6.283371
abau1245	-1.36198594437	3.15418535432619	-7.7546035	4.86537875
abee1242	-0.650735151755	2.9590562138198	-6.59394925	4.96644725
abkh1244	0.91427913154	3.29742601681834	-5.6923955	7.60409925
abua1245	2.7317120670581	3.24511302676617	-3.59517125	9.033255
abui1241	6.04479579755	3.44087421481037	-0.56379935	13.2116625
abun1252	1.36813139497	3.59384959771987	-5.8841365	8.30372099999999
acha1249	-1.79154170681	3.00393689306824	-7.824884	4.14844199999999
acha1250	2.71769328955	3.05132396120243	-3.33058225	8.86496525
ache1245	1.524627382305	3.43041857486046	-5.10950275	8.42461399999999
ache1246	1.330108726	3.01375045016448	-4.7656135	7.49511025
achi1256	2.54996548737	3.16948193286763	-3.54349775	8.96698799999999
achi1257	-1.18241236	2.95826831549692	-7.4809315	4.59181175
achu1248	2.872378526135	3.23507887346122	-3.492988	9.10675825
acol1236	5.544619362265	3.83556204913999	-1.679379	13.5751175
adan1251	6.0557401252552	3.45343166415985	-0.732093225	13.3904375
adny1235	-1.0669097961839	3.15637175955606	-7.107805	5.33266425
adon1237	0.416984479084	2.94707258031984	-5.65364475	6.427713
adze1240	-0.970166213665	2.97905510222573	-6.95830975	4.8142375
aeky1238	0.025268816005	3.45591513079511	-6.80248175	6.97970949999999
afar1241	-0.967845962955	2.92616051433092	-6.885234	4.972285
aghe1239	0.078804568053	3.28358876201243	-6.34061575	6.34781124999999
aghu1255	-0.63777813968	2.91983193970183	-6.56032725	5.24241175
agob1244	0.835782449245	3.22113435366405	-5.770071	7.32676199999999
agua1253	2.820281243745	3.22662960371797	-3.44269825	9.05663999999999
agus1235	-0.14724509534	2.87237158093663	-5.945435	5.51125499999999
agut1237	-0.87849486672	2.96773347277942	-7.15357975	4.91399174999999
aheu1239	-1.2758799253815	2.89990995411522	-6.89733825	4.40036949999999
ahin1234	-0.19609821233	2.91226888561492	-5.97620675	5.7623565
aika1237	1.35464778955	3.36146005128345	-5.47809125	8.31721949999999
aime1238	-1.4029337228635	3.28745838401075	-8.237321	4.94008825
ainu1240	0.626782441235	3.77892772953056	-6.7264845	8.40348875
aito1238	-3.047836186685	3.35119022485711	-10.0359675	2.95887275
ajab1235	0.303582009165	3.05517284482523	-5.951642	6.47897274999999
ajas1235	0.74510048158445	3.26841155104229	-5.7649125	7.12035624999999
ajie1238	0.635834486115	3.01523342232782	-5.44153375	6.69515974999999
akan1250	0.030932914405	2.9053892111969	-5.78803275	5.688539
akei1237	2.065039036655	2.96606954938921	-3.64492825	8.0266495
akha1245	-0.958961246254	2.95999046554257	-6.8479525	4.82835024999999
akoo1248	-0.028648995905	3.06122153317086	-6.23599075	5.81148425
akun1241	3.151396296035	3.18323941688769	-2.9985895	9.453245
alab1237	1.8773936046575	3.24397305975241	-4.59306775	8.46325475
alab1254	-0.3988144519605	2.90217777272466	-6.43803925	5.47471
alac1244	-0.03566509285985	3.13817434941184	-6.43723	6.12168825
alag1248	0.000701122034999999	2.96548181513562	-6.17648475	5.92152449999999
alam1246	0.122636579525	3.21403454823969	-6.4836285	6.42998225
alba1269	-0.041135241385	2.87489623313116	-5.88148375	5.82846775
aleu1260	2.389763385355	3.41719481577567	-4.43394425	9.20681525
alor1247	0.312300673045	2.920790663916	-5.68381825	5.99950625
aluk1238	-3.907368432355	2.94013626308476	-9.83537425	1.8910515
alya1239	-1.39982667442	3.20366732973915	-7.74457875	4.98555725
amah1246	-3.777125273165	3.12559326909194	-10.08444	2.18509975
amam1246	2.006765369225	3.00815508348944	-3.93495425	8.14874625
amap1240	1.431509225416	3.39170636223249	-5.12014	8.25508425
amar1272	0.0547814563	2.9262141509965	-5.65192025	6.0057
amar1274	2.69964888676	3.64733853593098	-4.7505415	9.81046399999999
amas1236	-0.969765087315	4.24580558921205	-9.5347415	7.009954
ambu1247	-1.72713466868	3.07969174308976	-8.06370725	4.13263225
amdo1237	-2.48308928805	3.03594364017058	-8.44830475	3.65424024999999
amha1245	5.463369136115	3.4945745596331	-1.20466925	12.5803025
amii1238	0.780095689395	3.35293650278354	-5.87021425	7.73306425
amri1238	-1.31705103407	2.97054891205079	-7.057382	4.33392649999999
anei1239	1.6512943790495	2.94541739408483	-4.13036675	7.5979885
anem1249	1.541581244845	3.51083336218234	-5.55072925	8.63535125
anfi1235	-2.558040608805	3.20017007057769	-9.17761275	3.43223425
anga1288	-0.72236795846	3.01109012956889	-6.56046	5.18316774999999
anga1290	3.44026580163	3.47416777169336	-3.3695125	10.3811075
ango1257	-0.5965775424482	3.0532486620849	-6.75353075	5.185493
anin1240	3.23964675422	3.72704597669076	-4.20114675	10.6894075
anuf1239	-0.320828868155	2.93519133957233	-6.12771125	5.480544
anut1237	-0.355368086615	2.88048714945025	-6.06942275	5.316647
anuu1241	-2.497747341785	3.06108090989912	-8.482611	3.48974025
aona1235	-1.241476679535	2.963779722152	-7.03169375	4.46748949999998
aoua1234	-2.91230462587	3.32508609474651	-9.60690425	3.5214665
apat1240	-2.47678846328	3.03944023737697	-8.61468425	3.43045325
apin1244	2.19700829	3.10910492931676	-4.18674625	8.07608625
apma1240	0.281905058125	2.97129796456971	-5.85266125	6.089091
apma1241	1.971121943755	3.45038859747331	-4.78894125	8.9864795
apur1254	4.2675742710175	3.17668427329894	-1.85806075	10.7909775
arak1252	1.994248865595	2.93077669257993	-3.680573	7.9410965
aram1253	1.70791451044	3.32127045612012	-4.7786615	8.51886025
arao1248	-0.8259297686475	3.0572638405261	-7.04828625	5.23716599999999
arap1274	3.03979257572	3.32504604059713	-3.7453875	9.77609724999999
araw1273	0.43248874015195	3.14293389836244	-5.982406	6.71783899999999
araw1276	3.778587875451	3.25308094722046	-2.50771325	10.501415
arbo1245	-1.2388365944275	2.90270819601729	-7.134341	4.3771055
arch1244	1.31997663767	3.05796935251967	-4.5363925	7.37890425
area1240	2.67615113251725	2.88798719992677	-2.79483325	8.46459524999998
aree1239	2.188394299585	3.02115852897159	-4.01574325	8.18716275
argo1244	5.475138733944	3.49243806400112	-1.24390775	12.8974925
arhu1242	0.06307950629	3.03913506565059	-5.868053	6.06267899999999
arig1246	0.5622475345695	3.00629129513121	-5.32662875	6.41183375
arik1265	2.27530094467	3.16317781616706	-3.83123175	8.73474925
arom1237	-2.317232572553	2.96965345253794	-8.120558	3.60559099999999
arop1242	0.727406295281	2.9388967940449	-5.59538825	6.46711375
arop1243	0.794531304809	3.01804667703978	-5.0799545	6.81538875
aros1241	2.35857270994	2.99335816028914	-3.65819125	8.40188975
arta1239	-0.319989597339	2.89289107728401	-6.0815175	5.64259025
asha1243	4.326877132835	3.25867913282808	-1.9144525	10.962965
ashe1272	4.3171598807675	3.2546898491046	-1.9248285	10.820205
asoa1238	-0.4681464920975	2.88803010393237	-6.08054075	5.176173
assi1247	2.83663522243	3.59632277998791	-4.0875245	9.96311024999999
asur1254	0.211243456655	2.84624905318528	-5.44065275	5.7642815
asut1235	4.276513450786	2.98185209558563	-1.43512375	10.2678075
atam1240	0.2653685801134	2.89377168408316	-5.616217	5.9007305
atay1247	0.64693745026	3.07441462747438	-5.80981225	6.51729599999999
athp1241	0.0166723203135	2.9743662613876	-6.00264625	5.94999325
atii1237	-0.868963313615	2.94415474149743	-6.9645925	5.02236575
aton1241	-2.518521964015	3.06245429364029	-8.659372	3.30531275
aulu1238	1.485845144105	2.89958568546802	-4.2156475	7.2407575
auuu1241	2.952216981985	3.28098802274239	-3.328802	9.73998425
auye1238	1.0992983712805	3.03167478202432	-4.92933675	7.165567
avac1239	1.606186162085	3.11428059704274	-4.5658655	7.90317899999999
avat1244	-0.9010843303711	2.98570534863577	-7.02660675	4.87371124999999
avok1242	0.01321232865	2.91769091558742	-5.965788	5.79417275
awac1239	-0.1446023185235	3.07145017200686	-6.272529	5.89454674999999
awad1243	-1.937587274555	2.9821946474186	-7.93504075	3.962062
awad1244	1.215532920984	2.95128256852047	-4.58691575	7.22669575
awap1236	1.32260805913235	2.99284385731067	-4.679909	7.407644
awar1248	1.41987133639	3.02432430571858	-4.7651195	7.23651075
awar1249	0.080246593957	3.24858617183769	-6.1298515	6.55534775
awet1244	1.8598349135995	3.17624722295369	-4.6071505	8.215509
awji1241	5.60480433385	3.577449606237	-1.18759225	12.8613425
awtu1239	-2.386307500463	3.13215478476942	-8.77210775	3.99923975
axam1237	1.003421627575	2.87206880079547	-4.66778225	6.78506925
axiy1235	-1.8603247468	3.00458441098324	-7.880902	3.9617065
ayac1239	3.469371842025	3.14082253129713	-2.5080835	9.88730449999999
ayiw1239	1.445769482071	3.02855151226822	-4.6238295	7.55259225
azha1235	-1.8787104559	2.99162866781406	-7.83603675	4.0483155
