Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.330762119536	1.19134007844313	-1.9398895	2.72950274999999
abar1238	-2.4688078396	1.23179342175417	-5.0889295	-0.311191600000001
abau1245	0.7173012525365	1.11026826953316	-1.40584475	3.01584975
abee1242	-0.6687525477834	1.30171823692762	-3.3647465	1.8014285
abkh1244	0.361020114765	1.40009511740122	-2.3532265	3.23151625
abua1245	-0.215409467425	1.15359942366944	-2.41068625	1.99040675
abui1241	-0.0753587676435	1.19592287237186	-2.41054025	2.3109465
abun1252	-1.44057236597188	1.37597250639439	-4.3319945	1.04889325
acha1249	-0.23346795007	1.37028602343474	-2.9725175	2.44143175
acha1250	0.047482356645	1.40313287987931	-2.7800725	2.8574115
ache1245	0.2976051675295	1.35903169205459	-2.307867	3.107037
ache1246	-0.457146556478	1.28128181493438	-3.11307525	1.957922
achi1256	0.417153707277	1.43201288602347	-2.267256	3.227938
achi1257	-0.78092020653265	1.30237256625078	-3.49165575	1.6491055
achu1248	0.211956429007	1.34283834512032	-2.39067975	2.8412095
acol1236	0.186150655482	1.34820279959043	-2.46570075	3.162245
adan1251	0.0340757470985	1.17704876676929	-2.276139	2.379273
adny1235	0.326332545465	1.28472632319252	-2.23069325	3.0188035
adon1237	0.5553215419305	1.16912844939099	-1.76262575	2.98898125
adze1240	-0.042818883635	1.06743914306995	-2.16164275	2.1104105
aeky1238	-0.3636089836	1.18022855168468	-2.672319	1.92174825
afar1241	-0.549706724799	1.26649762559499	-3.122818	1.8059195
aghe1239	-2.471872386935	1.24352934037585	-5.09760025	-0.235444725
aghu1255	-1.288502559475	1.35311082526573	-4.1478305	1.2316735
agob1244	0.941416406615	1.31175075911941	-1.4838815	3.692649
agua1253	0.316097227595	1.34646884471353	-2.252994	3.0375785
agus1235	-0.6539100369765	1.26236260462265	-3.29641475	1.70890025
agut1237	-0.6328253313485	1.25874602615949	-3.20923975	1.81462475
aheu1239	-0.22080546607	1.30392333899249	-2.8722705	2.38663224999999
ahin1234	0.372623517175	1.10642651803957	-1.852243	2.54532175
aika1237	1.0564693122615	1.33542213499243	-1.433165	3.75344
aime1238	-1.3809087097	1.2436381017736	-3.92634425	0.975948124999999
ainu1240	0.511460166325	1.38238349567905	-2.10926875	3.28351675
aito1238	-0.2976357672565	1.35520685067238	-3.0670615	2.38319975
ajab1235	-0.31916357702	1.28920937332246	-2.962709	2.22604725
ajas1235	0.267487602624	1.35508704727868	-2.4078345	2.954249
ajie1238	0.734331476069	1.16122927123619	-1.53643775	3.012783
akan1250	0.466565904448	1.35835097203479	-2.145315	3.1431045
akei1237	0.418027911323	1.07608600153112	-1.58593025	2.64879775
akha1245	-0.6790211781285	1.30553313921108	-3.42342775	1.81293525
akoo1248	-1.650128287144	1.28989443179083	-4.32134225	0.684703124999998
akun1241	1.1512977990776	1.31966944799173	-1.38772475	3.876886
alab1237	0.074846584293245	1.36761927038556	-2.7174345	2.89347325
alab1254	-0.241706035595	1.08858594613364	-2.36729525	1.8537965
alac1244	-0.57525979314432	1.22464281003938	-2.97996925	1.82877325
alag1248	0.420488433155	1.24027666986053	-1.98266975	3.0410685
alam1246	-0.222441917785	1.09910388129957	-2.3509835	1.9470215
alba1269	0.0716529478505	1.23853326783129	-2.31243825	2.537078
aleu1260	0.22089212084	1.34497250722941	-2.436495	2.97218024999999
alor1247	0.107232753307	1.15697261490566	-2.186444	2.35840975
aluk1238	0.378385381125	1.23794995876842	-2.089089	2.75987925
alya1239	-0.139151717727	1.3945955480204	-2.9946545	2.537977
amah1246	-0.596453391083	1.32646619759318	-3.35573725	1.9813865
amam1246	-0.268130102827	1.08768945576941	-2.58513225	1.78014575
amap1240	0.6774787681235	1.17652239291276	-1.64352675	3.104393
amar1272	-0.1258150165555	1.09037071823374	-2.2856985	1.91797525
amar1274	0.16657798637	1.42216252877466	-2.70682525	3.127425
amas1236	0.04333516365635	1.357753207053	-2.72914025	2.665194
ambu1247	-0.2236263481735	1.1291510045799	-2.40793625	2.04001225
amdo1237	0.082350103115	1.42959213535757	-2.77371825	2.897953
amha1245	-0.384156335627	1.35902692827039	-3.03833425	2.30272225
amii1238	0.06360607412495	1.32860654941866	-2.60311	2.68839075
amri1238	-0.2449605831538	1.31386303210087	-2.78166625	2.35135575
anei1239	0.34133241084425	1.19128158230086	-1.9147175	2.7309525
anem1249	0.25559311146595	1.07999336989456	-1.8115735	2.374583
anfi1235	-0.7916375113705	1.3066668182534	-3.39289975	1.63047
anga1288	-0.5710125133215	1.18185181571721	-2.954428	1.68464475
anga1290	-0.410935886895	1.02903547257878	-2.43619775	1.61233325
ango1257	0.04808205775	1.28782847408739	-2.4756065	2.5782535
anin1240	0.167875774622	1.38704649934017	-2.54355775	2.86267225
anuf1239	-0.5164674288925	1.41637435551167	-3.4042525	2.1503105
anut1237	0.9723655360175	1.36212763916985	-1.56078425	3.804483
anuu1241	0.146801666005	1.2491275774496	-2.4465215	2.638853
aona1235	-0.15132920419	1.22859612161786	-2.599366	2.22278025
aoua1234	-0.17805894824	1.40881347811419	-2.96088525	2.57356475
apat1240	-0.54154225492	1.29235075361432	-3.1252545	1.9671315
apin1244	0.1699895565745	1.32539823421578	-2.447587	2.93195125
apma1240	-0.806061394775	1.04454851065911	-2.94228125	1.18285375
apma1241	-0.283793100085	1.07422260925282	-2.44179375	1.76992775
apur1254	0.2718392591684	1.30851648334788	-2.29586625	2.99420425
arak1252	0.320970425949	1.04964236897841	-1.71413175	2.50413775
aram1253	0.447902415905	1.35822295964901	-2.153417	3.175793
arao1248	0.5010093630665	1.29675796882074	-2.075364	3.049478
arap1274	0.119517152192	1.45303788372136	-2.745728	2.93049024999999
