Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.94628632307	2.57630328973889	-3.03405975	6.9180345
abar1238	1.037901681565	2.85400411357421	-4.67879	6.599367
abau1245	-0.761732775965	2.76184157924102	-6.49895	4.39434099999999
abee1242	-1.11182142165	2.64092297000797	-6.22627925	3.99147325
abkh1244	3.412722814035	3.16839445350612	-2.72964325	9.62366824999999
abua1245	3.56612555444	3.06738966083999	-2.4435055	9.7257215
abui1241	3.71201588447	2.94127932610455	-2.11460025	9.449834
abun1252	-0.370763582175	3.1796336007741	-6.9066555	5.72853549999999
acha1249	-1.6460022563745	2.69039136081279	-7.107863	3.579133
acha1250	2.2681353021595	2.83606664306956	-3.485416	7.7901675
ache1245	2.70172399646	3.36601512720089	-3.62369275	9.3780525
ache1246	0.71676974182	2.73587712767537	-4.89132075	6.07510425
achi1256	1.359137383148	3.07317316804189	-4.5526685	7.74797274999998
achi1257	-1.7596559674	2.65743722856732	-7.1533695	3.28497799999999
achu1248	1.663856321925	2.88978520717125	-4.05105525	7.5375235
acol1236	3.442464217729	2.88285985532631	-2.21781625	9.20732674999999
adan1251	3.844878117645	3.07896820900768	-2.06516275	10.057755
adny1235	-2.1329371939565	2.84708671085697	-7.95835175	3.407878
adon1237	-0.19534892062	2.55049823257977	-5.2562205	4.692886
adze1240	-0.8098779405	2.60252924426128	-6.0440515	4.3172065
aeky1238	-0.320475809795	3.12957211256672	-6.49176325	5.63665299999999
afar1241	-1.45035831292	2.55940424270438	-6.554256	3.5484075
aghe1239	-0.294377205529	2.8654163489631	-5.97943025	5.152991
aghu1255	-0.690259440012	2.65030845064187	-6.01123025	4.40994349999999
agob1244	0.965597347	3.1347980126128	-4.90544925	7.54317649999999
agua1253	1.6089492167115	2.91641474198997	-4.06551575	7.4125615
agus1235	-0.61240084329	2.54177391213376	-5.77991625	4.3338185
agut1237	-1.046944269895	2.67105786738865	-6.38066275	4.013557
aheu1239	-0.6511417743675	2.65886421176353	-5.97456175	4.406433
ahin1234	-0.79410146728	2.59020661459762	-5.880173	4.28403025
aika1237	0.316570045045	3.13975906017206	-5.86944425	6.44275799999999
aime1238	-2.4466429647075	3.05165028626362	-8.72364325	3.45835225
ainu1240	0.411352456045	3.23377817833036	-5.785328	6.94199049999999
aito1238	-2.72279559803	2.95398013613791	-8.720627	2.68977524999999
ajab1235	-0.6435600210495	2.77458066412146	-6.07963725	4.54780999999999
ajas1235	1.9090565639235	3.03116315719334	-3.8783855	8.02174775
ajie1238	-0.12926911189	2.56065155200419	-5.1987445	4.6594055
akan1250	-0.443821934132	2.5827314585643	-5.25988	4.44814425
akei1237	1.092348676215	2.56859686459235	-3.9412265	6.11006899999999
akha1245	-0.680137183295	2.59101041473906	-5.93712575	4.2024805
akoo1248	-0.79362116953	2.64397685979484	-6.172094	4.38609375
akun1241	1.964888383575	2.77322668451819	-3.54897	7.49587575
alab1237	3.277334555755	3.12482797780897	-3.0755205	9.12378675
alab1254	-0.9843246591627	2.45980995514228	-5.74939525	3.7854555
alac1244	-0.47747854683	2.83195056262724	-6.17169875	4.901178
alag1248	-0.90805846175	2.51686678431108	-5.85373	3.8575355
alam1246	-0.01084275978	2.76533004169591	-5.49097675	5.40703875
alba1269	-0.643445732865	2.53630536982703	-5.611168	4.51217425
aleu1260	1.034974893415	3.08281366258731	-5.06566425	7.01106724999999
alor1247	-0.429808861495	2.52041223630111	-5.4261455	4.3457615
aluk1238	-3.889419778925	2.65669311630373	-9.16259825	1.0906005
alya1239	-2.359218166755	2.93592287333346	-8.50204675	3.13733974999999
amah1246	-3.679710861265	2.77750014329716	-9.21244725	1.62890875
amam1246	1.85391954634	2.89490946065704	-3.82939225	7.63702425
amap1240	1.360426121666	3.10285890241908	-4.45425875	7.55398174999999
amar1272	-0.488775102748	2.59235348252686	-5.6672915	4.4853765
amar1274	0.81821480782	3.09508840846952	-5.29942025	6.89807825
amas1236	0.919305859165	3.09053575052597	-4.95526375	6.86540475
ambu1247	-1.457135992425	2.86137317994626	-7.13950825	4.111794
amdo1237	-2.668360445825	2.64206851529324	-8.0583705	2.33899749999999
amha1245	2.751685966965	2.81561662964775	-2.55680025	8.54664875
amii1238	0.308352583415	3.17185499730928	-6.05548825	6.43977799999999
amri1238	-1.079535907796	2.69912000758331	-6.505743	3.89243975
anei1239	0.980309892477	2.52171288725325	-4.0705195	6.0298175
anem1249	1.65211134377	3.02178354961642	-4.403805	7.64132825
anfi1235	-2.779493823735	2.7078906680982	-8.16575575	2.33489525
anga1288	-0.895042581735	2.74512649988374	-6.103003	4.478734
anga1290	2.741916720655	3.13701161087942	-3.15266675	8.91022249999998
ango1257	-1.006420094415	2.81402372502487	-6.539619	4.52884799999999
anin1240	2.644419292108	3.33833725350267	-3.57434575	9.396241
anuf1239	-0.656190465795	2.60123450107561	-5.6318505	4.54514175
anut1237	-0.87042809643	2.49513832514457	-5.87300975	3.72048425
anuu1241	-2.90451577346	2.72044497229145	-8.318854	2.32020199999999
aona1235	-1.030384874595	2.70368242594643	-6.43422	4.06706175
aoua1234	-2.66549565875	2.99487640350523	-8.604332	2.73402925
apat1240	-2.900516643235	2.69525109955624	-8.41494525	2.105242
apin1244	1.740787710775	2.82929575292934	-3.73231825	7.15437
apma1240	-0.519063205918	2.56312613934133	-5.442799	4.5748325
apma1241	0.66992590946	3.00973575076851	-5.0627165	6.7731675
apur1254	3.08502238823685	2.83218781260679	-2.4912475	8.56568575
arak1252	0.986458104082	2.56822723072037	-3.920106	5.8764895
aram1253	2.80012181285	3.32479871708454	-3.45499175	9.690102
arao1248	-1.34559883615	2.72797752497783	-6.66348125	3.837144
arap1274	2.87321812616	3.07300987183178	-3.5848445	9.16014475
araw1273	-0.2034227445105	2.81950895245438	-6.18027925	5.10691474999999
araw1276	2.761467637515	2.94957349330855	-2.971277	8.7814965
arbo1245	-1.64069482541	2.50344475589534	-6.521521	3.14483775
arch1244	3.00441907053	2.7899183219957	-2.32473075	8.35973824999999
area1240	1.6827278741075	2.49097876463543	-3.10835	6.77486075
aree1239	1.4802429780245	2.60518966273481	-3.768472	6.449069
argo1244	2.734558993575	2.78741521993937	-2.55201	8.25327375
arhu1242	0.044667299345	2.76765200484696	-5.5953095	5.6232275
arig1246	1.180176552905	2.54392600465441	-3.826565	6.23601925
arik1265	2.0305826650305	2.7823945710689	-3.59707675	7.29616449999999
arom1237	-2.525032404849	2.63606344457376	-7.98154475	2.42550875
arop1242	0.086346155205	2.57130737960239	-5.062279	4.93938075
arop1243	-0.122373626595	2.53467419493101	-5.124653	4.90972525
aros1241	1.348106065565	2.56288210086362	-3.52443925	6.22321299999999
arta1239	-1.137958413322	2.61789653772516	-6.28015	4.085153
asha1243	3.169212902875	2.91964705876847	-2.4418265	8.9521215
ashe1272	3.18504772761	2.93269561204454	-2.29727225	9.037501
asoa1238	-0.97107048044675	2.58134008405727	-5.943492	3.97998475
assi1247	2.780493115405	3.26760369767673	-3.581624	9.145275
asur1254	0.3943628894365	2.47776081994597	-4.4840415	5.105507
asut1235	3.5642013534855	2.55801894948407	-1.619297	8.62398625
atam1240	-0.221530965795	2.5906029706486	-5.23693525	4.66022449999998
