Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1022218356455	1.10871823316693	-2.11038325	2.3741165
abar1238	-2.402975379105	1.21033939209118	-4.95381825	-0.274711875000005
abau1245	0.8199276823495	1.05740646511838	-1.220554	2.9282645
abee1242	-0.60714413943	1.21319954303373	-2.9979155	1.71337475
abkh1244	0.246608992643	1.3854507445574	-2.5653805	2.90898675
abua1245	-0.1522418319165	1.0578673138968	-2.30015525	1.885955
abui1241	0.17518015621106	1.13333152335132	-2.07593225	2.448984
abun1252	-1.572488153287	1.34659014506489	-4.41166025	0.954623624999997
acha1249	-0.4074902895095	1.34025811779657	-3.25053075	2.14099799999999
acha1250	0.0862307500985	1.30324976193972	-2.4482635	2.6988415
ache1245	0.51042868375	1.30365653323859	-1.95210025	3.33016
ache1246	-0.4397854859077	1.26702002904178	-3.000488	2.01342
achi1256	0.45733677998425	1.3186787203357	-2.04249	3.20820999999999
achi1257	-0.908065102385	1.26524660593003	-3.557196	1.37618375
achu1248	0.09126181028	1.22649430635434	-2.3789315	2.53753225
acol1236	0.08185322026	1.33880862060901	-2.66891475	2.6165405
adan1251	0.2381375391055	1.11210171013314	-1.9870345	2.4731125
adny1235	0.2325762456865	1.2454020089264	-2.188461	2.80504
adon1237	0.516975852454	1.11627161923295	-1.683317	2.73247824999999
adze1240	-0.04705899363035	0.987245748728372	-1.98165225	1.87932725
aeky1238	-0.316951905983	1.13845726223813	-2.58794325	1.904984
afar1241	-0.5853301316615	1.29814522641669	-3.2829415	1.866009
aghe1239	-2.4069805836605	1.23286142749099	-5.070765	-0.265827525000005
aghu1255	-1.28462988844	1.28245207236153	-3.8758085	1.06850875
agob1244	0.970524809395	1.24525893081683	-1.4195555	3.5172005
agua1253	0.222201831145	1.35531257251756	-2.53529525	2.948163
agus1235	-0.523513000585	1.15691229299821	-2.95440175	1.64412675
agut1237	-0.56788757501915	1.20289289456853	-3.056035	1.6520545
aheu1239	-0.24020423994355	1.32048039736455	-2.9501455	2.25823625
ahin1234	0.3575645435285	1.03276982433629	-1.668572	2.3871855
aika1237	1.073565917685	1.26767015615209	-1.30454575	3.7158355
aime1238	-1.2325690798435	1.13384725206483	-3.59044475	0.855893624999997
ainu1240	0.3601010561175	1.33921214885636	-2.341537	3.0930145
aito1238	-0.3547770479545	1.27780760574674	-3.0746045	2.14633775
ajab1235	-0.34011468347145	1.21944200276021	-2.81929525	2.0087475
ajas1235	-0.0511179239305	1.35216242296767	-2.6865345	2.73843125
ajie1238	0.6576559457475	1.09151618195168	-1.439579	2.8578455
akan1250	0.374455197199	1.21741189304307	-1.889858	2.8148265
akei1237	0.33661055782	0.994690630842591	-1.53996125	2.3601705
akha1245	-0.7371076254555	1.19599669404867	-3.3408265	1.53369324999999
akoo1248	-1.475254620985	1.22758182119984	-4.0849725	0.848326
akun1241	1.193390032395	1.2675685887138	-1.1682505	3.812521
alab1237	0.073840902613	1.42471733077525	-2.72619075	3.02073125
alab1254	-0.020922878745	1.15210524895181	-2.2485615	2.19511449999999
alac1244	-0.4927731801805	1.21606708268621	-2.9340495	1.89094525
alag1248	0.261326634935	1.12628455513232	-1.86938675	2.470984
