Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4246439495845	2.95566447742725	-3.58901675	8.21267124999999
abar1238	-0.1515133542395	3.41874561394439	-7.21383375	6.50419449999999
abau1245	-1.400230617415	3.30113163827146	-8.02223125	4.96067325
abee1242	-0.671139603665	3.00893807075978	-6.82263275	5.34049849999999
abkh1244	4.51018905107	4.21614227713459	-3.23038025	13.236335
abua1245	3.44796810185	3.67355501494664	-3.83496175	10.851125
abui1241	4.16307760888	3.30524419969556	-2.4334685	10.764045
abun1252	-0.48470504738	3.75309247195665	-8.40088675	6.68696525
acha1249	-1.697668646105	3.16473745210032	-8.094802	4.49746924999999
acha1250	2.18227998787	2.99627057841028	-4.02992975	7.94179349999999
ache1245	3.418489989226	3.82114232878976	-3.6768425	11.2484075
ache1246	0.919279134345	3.02131587518834	-5.4308085	6.7804635
achi1256	3.20077633263	3.53721686102566	-3.53226225	10.130515
achi1257	-1.7462412571615	2.9345388468016	-7.70246775	3.96504599999999
achu1248	3.34209576589	3.36714637466805	-2.980975	10.0213625
acol1236	3.3481368122	3.25511976549999	-3.04050825	9.80911825
adan1251	4.250802658	3.26062705361901	-2.33858125	10.55264
adny1235	-1.677274387545	3.14463959641672	-8.04482975	4.43975825
adon1237	0.0631389149595	2.96039093252263	-6.030893	5.98253449999999
adze1240	-1.3345730286655	2.98860742896594	-7.554982	4.36051
aeky1238	-0.69838138805	3.43645499745376	-8.0663105	5.9270655
afar1241	-1.291087409974	3.02836323213392	-7.3982215	4.5470385
aghe1239	-0.1396845478605	3.2819041435151	-6.887562	5.9731925
aghu1255	-1.4010965122155	2.9833746025685	-7.447832	4.45956224999999
agob1244	2.080694500675	3.62151519862775	-5.053886	9.17782974999999
agua1253	3.31632109964	3.41461958766977	-3.258861	10.1088175
agus1235	-0.523314644903	2.85906541821175	-6.5446435	5.27503275
agut1237	-1.35172140271	2.97613210623342	-7.857664	4.45826799999999
aheu1239	-2.0091053900145	2.98118472797151	-7.9453105	3.71321875
ahin1234	-0.659351980751	2.88224141126451	-6.657913	4.83911974999999
aika1237	1.20638692386	3.47439514237386	-5.63565975	8.138703
aime1238	-1.72000231412	3.23306340066189	-8.46976	4.37079124999999
ainu1240	-0.034256823557	3.70388074997652	-7.39004325	7.35376175
aito1238	-4.478834493055	3.94091812709166	-13.111045	2.8499505
ajab1235	-0.226379047885	3.05783645703293	-6.10343	5.93278575
ajas1235	3.08011092037	3.66880736174701	-3.69632425	10.32252
ajie1238	0.002562996853	3.07132926966904	-6.33388225	5.87512725
akan1250	0.1194664955245	2.9728784202654	-5.85282475	6.025856
akei1237	1.231423275705	3.02615136092556	-4.805738	7.20979525
akha1245	-0.63593993296	2.99465486820967	-6.75576	5.1108915
akoo1248	-0.870394992635	3.03608253981897	-7.39263875	4.94052775
akun1241	1.975726370458	3.13213845242439	-4.22368875	8.14217825
alab1237	2.93364186025	3.66065868370897	-4.4471815	10.1334625
alab1254	-0.48742920785	2.91770041781041	-6.131796	5.255837
alac1244	0.429672209525	3.29679123021043	-6.25674125	6.79569925
alag1248	-0.423954728225	2.94803573024972	-6.42045975	5.26017924999999
alam1246	1.648073068428	3.37759147088369	-5.05560175	8.51176925
alba1269	-0.3459055311475	2.90353470168982	-5.9881365	5.42735325
aleu1260	1.19020865294	3.63864401369219	-6.0915375	8.527961
alor1247	-0.020587978245	2.96971539880928	-6.13331125	5.792456
aluk1238	-4.17771719867	3.1293282573951	-10.4163175	1.78878575
alya1239	-1.94602333654	3.29170003233955	-8.372167	4.4015855
amah1246	-3.166778109705	3.08835940288664	-9.5407265	2.47836975
amam1246	3.121141918255	3.36234872295355	-3.675421	9.55179425
amap1240	1.803142092035	3.46354442279639	-5.1473185	8.9167945
amar1272	-0.4487023923185	2.9504856638934	-6.65506125	5.22122525
amar1274	2.290279579035	3.81315567147106	-4.7188535	10.029565
amas1236	-0.1183708444025	3.7435142755441	-7.58966225	7.138097
ambu1247	-2.54412108459	3.18285246750668	-9.252211	3.4346095
amdo1237	-2.758374858991	3.05566342043625	-8.96128675	2.989196
amha1245	3.6632852322535	3.21250537430324	-2.68893425	10.213335
amii1238	0.8721433068963	3.40953578252515	-5.84430275	7.54141024999999
amri1238	-1.163132539105	3.03078313532985	-7.491971	4.8718925
anei1239	1.452067833115	2.9232862047397	-4.60642025	7.07396325
anem1249	2.53469177774	3.95321119930258	-4.98816875	10.7231975
anfi1235	-2.7212441605565	3.23653319594951	-9.22059525	3.581614
anga1288	-0.1405151006065	2.99705346629427	-6.02946975	5.794647
anga1290	1.822061275665	3.61890880365136	-5.218895	8.81672025
ango1257	-0.298764726595	2.99700436451556	-6.3039495	5.47070924999999
anin1240	2.008900281225	3.89143393020938	-5.6750665	9.9254575
anuf1239	-0.22818510082	2.99399044783807	-6.249118	5.814507
anut1237	-0.820537556765	2.88300864236883	-6.86405425	4.502425
anuu1241	-2.10030893774	3.23555099357351	-8.690966	4.28317075
aona1235	-0.78025473429	3.0659089585315	-7.28208725	5.01336325
aoua1234	-4.43812229289345	3.82576698377821	-12.735605	2.66899349999999
apat1240	-2.58184845908	3.15357512530086	-9.18357975	3.5264585
apin1244	2.172255092655	3.12631585164291	-4.0102695	8.02832525
apma1240	-0.7236767673935	2.94924218499696	-6.67246325	4.9617455
apma1241	0.948111300654	3.42404607381947	-5.66405325	7.8865585
apur1254	3.429336333905	3.2117846379334	-2.6653905	9.780237
arak1252	1.258297311795	2.91155525401305	-4.504225	6.7151805
aram1253	2.88096832521	3.48635655482901	-4.22688725	9.94143499999999
arao1248	-0.7255786690595	3.0322067572675	-6.89577225	5.15508575
arap1274	4.41196743385	3.72765443218131	-2.6053	12.03163
araw1273	-0.3872447553945	3.18072996829466	-6.900923	5.880306
araw1276	2.977468504509	3.30664184826271	-3.594355	9.461701
arbo1245	-1.570384379775	2.97958757681271	-7.352947	4.471232
arch1244	0.8685942237095	3.13854580828335	-5.3466635	6.94101475
area1240	2.744526189145	3.06283813020399	-3.28620925	9.11180324999999
aree1239	1.839766430403	3.01840399327953	-4.1792755	7.681067
argo1244	3.638224601005	3.24727066374151	-2.70225175	10.31827
arhu1242	0.16704613011525	2.98278654583326	-6.20257175	6.04075825
arig1246	1.02429322604	3.0915009369151	-5.4951075	7.14100525
arik1265	2.612673762705	3.35397198803991	-4.04285825	9.21900399999999
arom1237	-2.5116732159885	3.02030300903369	-8.85991625	3.14432975
arop1242	0.33465067754	3.01404594619692	-5.7237045	6.189179
arop1243	0.739171185363275	3.01390589193267	-5.54910825	6.703554
aros1241	2.315823707416	2.98610125454388	-3.64575175	8.02521175
arta1239	-1.027992256474	2.92933490694145	-6.90276325	4.62579875
