Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6229575431262	2.89803503422278	-2.80899275	8.45504124999999
abar1238	1.1940212504955	3.21054396050757	-5.09578225	7.61630674999999
abau1245	-0.5967829099275	3.25131876451967	-7.05420725	5.90637675
abee1242	-0.76455258264	2.94235197587109	-6.309993	5.26280499999999
abkh1244	-0.51746497109	3.18668905506417	-6.5684895	6.05374
abua1245	4.07149928373	3.37504186399046	-2.1217145	10.9074825
abui1241	5.334748976017	3.36482390569284	-0.7285151	12.152315
abun1252	0.086662251649	3.37708397286625	-6.6078105	6.9729355
acha1249	-1.8963422441035	3.01146506150183	-7.88828375	4.1555165
acha1250	2.34282590766	2.93307690086633	-3.08354125	8.26247899999999
ache1245	3.881795195945	3.61100777926137	-3.04337725	11.3766675
ache1246	1.17401568256	2.96971869386909	-4.558115	7.05661949999999
achi1256	2.488516950164	3.27467244721738	-3.753216	9.2894865
achi1257	-1.095814270325	2.88344982214263	-6.57800925	4.60710774999999
achu1248	2.3262354017	3.17630540099915	-3.36936775	8.85002449999999
acol1236	3.2765585897	2.98719700572206	-2.2050005	9.43674875
adan1251	5.3679781793	3.3899768750806	-0.99520095	12.4608525
adny1235	-1.57444079989	3.08335380205604	-7.58029875	4.46002175
adon1237	0.58732494689	2.91606592376152	-4.90157325	6.55036549999999
adze1240	-0.707886070675	2.9504909173566	-6.43350975	5.181364
aeky1238	-0.57508371699	3.3382294874659	-7.41224625	6.16131149999996
afar1241	-0.82543221032	2.93855839969364	-6.326938	5.2512025
aghe1239	0.167561501254	3.22792227573671	-5.9616185	6.88190849999999
aghu1255	-1.144250831263	3.06503435123968	-6.93344275	4.97667549999999
agob1244	4.0319851684775	3.99817208106206	-3.21595825	12.7254875
agua1253	2.24903726742	3.23392344265495	-3.7942085	8.882747
agus1235	-0.374523755155	2.83361388838931	-5.717229	5.43094549999999
agut1237	-0.8637977978315	2.94597316458877	-6.56701075	4.96214224999999
aheu1239	-2.05980198539	2.88796183229888	-7.6684545	3.7988945
ahin1234	-0.3277675417755	2.82123144150798	-5.7981655	5.45235899999999
aika1237	1.4270031243315	3.36221559777132	-5.001169	8.39301024999999
aime1238	-1.563503502415	3.24342183080195	-8.040399	4.67791075
ainu1240	1.19873375332	3.51044547097764	-5.320966	8.7083225
aito1238	-4.994248459715	3.9595117674118	-13.45738	2.23406474999999
ajab1235	0.235339227424	2.98280526724597	-5.54435675	6.30986775
ajas1235	1.1735009629705	3.28240536986402	-4.79326625	7.99795049999998
ajie1238	0.651315637165	2.84781739373005	-4.90257225	6.56130225
akan1250	-0.001667294236	2.91946800867961	-5.47413475	6.016979
akei1237	1.64654886837	2.90881617161637	-3.9099055	7.669163
akha1245	-1.05881567691	2.91117488797799	-6.598404	4.84592825
akoo1248	-0.504729313758	2.98074016249017	-6.4304555	5.34661625
akun1241	2.7254143275885	3.08088918326048	-3.09840225	9.01082424999999
alab1237	2.443705713015	3.45443640988155	-4.10577325	9.52591999999999
alab1254	-0.196575018607	2.76645286912949	-5.39951975	5.456979
alac1244	-0.36460208277	3.09213428753747	-6.36352425	5.93505599999999
alag1248	-0.545147005195	2.84501479951642	-5.96882525	5.15564199999999
alam1246	0.787331077433	3.2393626321165	-5.38462475	7.40161575
alba1269	-0.183480492745	2.80926245557978	-5.604882	5.657694
aleu1260	1.482188338735	3.38385179950286	-4.92827425	8.14319424999999
alor1247	0.3682458879495	2.86902843492381	-5.0810495	6.26201899999999
aluk1238	-4.61507117685	3.01012861287824	-10.37421	1.5812205
alya1239	-1.972488524233	3.11774843444763	-8.23673575	4.30163974999999
amah1246	-3.011660514229	3.02157317434517	-8.90460425	3.28131175
amam1246	3.03090004137	3.15682730014556	-2.71009225	9.41814825
amap1240	1.815248502745	3.44028563663053	-4.67613	8.58679174999999
amar1272	0.49517099512475	2.9175462483358	-5.17036525	6.5526865
amar1274	2.00362291567	3.47709826998723	-4.50884125	9.20577974999999
amas1236	-1.91917232015	3.87748222225805	-9.8396165	5.63420099999999
ambu1247	-1.839141298195	3.1171705074497	-7.981733	4.46526125
amdo1237	-2.94066278471	3.01491300034879	-8.54145875	3.39879375
amha1245	2.62983752109	3.02935009142142	-2.96113675	8.96753324999999
amii1238	0.42974547128695	3.40932716964802	-6.07197525	7.29670624999999
amri1238	-1.506343131384	2.99023291003286	-7.15585125	4.4411305
anei1239	1.791193829245	2.92228426380418	-3.8569565	7.7983805
anem1249	2.494147997595	3.5532825470656	-4.149713	10.11125
