Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.224358956205	2.47145243183769	-2.5342855	7.435272
abar1238	0.17661081089	2.83127405425343	-5.474259	5.64060124999999
abau1245	-1.90079743804	2.54285105750441	-6.92580275	2.96358075
abee1242	-0.788915987105	2.47130390683684	-5.92936525	4.02800049999999
abkh1244	0.29591271244	3.01559080997262	-5.145719	6.500621
abua1245	3.481242939685	2.93158587262193	-2.16772775	9.36232425
abui1241	4.407388578215	2.98234828207859	-1.44604725	10.41161
abun1252	-0.8572569991695	3.01037714384896	-6.5744155	5.06022675
acha1249	-1.6691657464335	2.54199472349785	-6.6347125	3.30554925
acha1250	1.7036212034025	2.55201247846317	-3.523491	6.773532
ache1245	0.5081317482505	2.86914462913227	-5.192227	6.12978225
ache1246	0.322037070855	2.53982436947201	-4.8339955	5.220822
achi1256	2.531385681425	2.85199402749372	-3.18057025	8.26691025
achi1257	-1.259777349603	2.4902529982426	-6.14318975	3.58560025
achu1248	1.368851923125	2.78058253340917	-4.058416	6.99625475
acol1236	4.681185420635	2.83863755429666	-0.752211025	10.6203125
adan1251	4.444669992745	2.91805195260369	-1.16175475	10.549635
adny1235	-1.472499585824	2.71636018768051	-6.83228675	3.57168975
adon1237	-0.237318023135	2.39012839112056	-5.01654825	4.252341
adze1240	-0.9739610720605	2.51793078335057	-6.017105	3.949767
aeky1238	1.159547740915	2.75001749369439	-4.28898575	6.53426375
afar1241	-1.03556122548	2.45088360979247	-5.746621	3.67002375
aghe1239	0.18114600172	2.87218679158105	-5.50445425	5.43952625
aghu1255	-1.39508336061	2.6276896870622	-6.65727775	3.91718975
agob1244	0.730039315075	2.81347645856681	-4.79014675	6.31284675
agua1253	1.353322335215	2.75426858738602	-4.05705275	6.94196775
agus1235	-0.471999099315	2.37224020762339	-5.33946025	4.3064625
agut1237	-0.984934615885	2.48377420881336	-6.02529925	3.83327075
aheu1239	-2.3204349600295	2.48098316908415	-6.981545	2.689122
ahin1234	-0.6472310146975	2.35564290479997	-5.3926785	3.9081315
aika1237	0.666181515442	2.94097522605574	-5.04631475	6.69058975
aime1238	-1.7005847890305	2.7969293094711	-7.35598175	3.64654425
ainu1240	-1.43257543894	2.91095176962884	-7.42591825	4.075884
aito1238	-6.248813195075	3.71142576567296	-13.852885	0.541273924999999
ajab1235	-0.06174899543	2.56884891547553	-5.100593	5.01892725
ajas1235	4.176328050435	3.31529383985991	-1.856061	11.0122425
ajie1238	0.299103357305	2.47737212630832	-4.7390195	5.09283275
akan1250	-0.25809161971	2.45684206236421	-5.20135	4.33062175
akei1237	1.0846969171945	2.48521335463633	-3.73855625	6.12240925
akha1245	-1.058287702805	2.48299284503775	-6.17785175	3.727748
akoo1248	-0.242127021255	2.64453436713696	-5.5312965	5.0198865
akun1241	1.601480530515	2.65128180083505	-3.50651525	6.9983935
alab1237	3.63465092789	3.0752120280407	-2.28825625	9.78705375
alab1254	-0.4482752687465	2.33927563657525	-5.0466595	4.14457825
alac1244	0.313911068914	2.70209023362725	-4.937478	5.676154
alag1248	-0.155429614785	2.4972968406653	-4.91299825	4.9663515
alam1246	-0.579625418155	2.53002452148571	-5.6705585	4.43757275
alba1269	-0.33400510267	2.42126325487365	-5.27835975	4.28632125
