Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00578762153335	1.22313364563967	-2.34231875	2.445804
abar1238	-2.67328845129	1.29706751827998	-5.34689225	-0.392974975000001
abau1245	0.767478955065	1.21368669475827	-1.5295645	3.14530875
abee1242	-0.69665162198	1.36072714575151	-3.4728895	1.8421005
abkh1244	0.2839380787085	1.48461243050898	-2.506047	3.29721175
abua1245	-0.4423348828585	1.174829672341	-2.72164375	1.81998875
abui1241	-0.406192648589	1.34373361290786	-3.2609545	2.2109475
abun1252	-1.7232547716295	1.43414185257724	-4.786168	0.948565525
acha1249	-0.4446600533365	1.44700813843521	-3.3273	2.33146975
acha1250	0.041795517326	1.48275469177867	-2.85753325	3.02111475
ache1245	0.268842625051	1.40022224152169	-2.37710475	3.16982825
ache1246	-0.486468134035	1.43022688420617	-3.370298	2.25798675
achi1256	0.65763846871	1.44168274948943	-2.04001775	3.57340425
achi1257	-1.0377100747555	1.34442483551568	-3.888291	1.57168375
achu1248	0.1351870091455	1.4648721800661	-2.681839	3.181207
acol1236	0.0089629110515	1.52502802118934	-3.0139745	3.01465875
adan1251	-0.2993332232935	1.3381454962017	-3.0975765	2.37683825
adny1235	0.321432898211	1.4275692686276	-2.53779225	3.13471924999999
adon1237	0.418730807425	1.23810490631392	-2.08462125	2.976898
adze1240	-0.0648918758075	1.09237254935114	-2.18170075	2.13723625
aeky1238	-0.038077686878	1.2978273435382	-2.44518025	2.5168585
afar1241	-0.640611921195	1.39740472553601	-3.528438	2.06376975
aghe1239	-2.6662392248525	1.280953320152	-5.3986365	-0.40845645
aghu1255	-1.53453418653	1.41250942836703	-4.478251	1.03675775
agob1244	1.107492568603	1.3731809134381	-1.407615	4.0003955
agua1253	0.333588178043	1.42080228699745	-2.337888	3.1995
agus1235	-0.6329193247025	1.27144393348571	-3.191634	1.86684975
agut1237	-0.647213776515	1.30693514986942	-3.3415815	1.79495025
aheu1239	-0.204405189271	1.49169059523391	-3.390881	2.68041375
ahin1234	0.458058212349	1.08855329638537	-1.53668125	2.68224325
aika1237	1.34342511106	1.34818785961416	-1.16335625	4.30173249999999
aime1238	-1.09308777129	1.31396096743389	-3.80396825	1.316925
ainu1240	0.4636611567167	1.50258796620151	-2.4469835	3.40759224999999
aito1238	-0.45465686242	1.33851374651222	-3.16595	2.081748
ajab1235	-0.31035772732	1.35575870446957	-2.96842925	2.2377475
ajas1235	0.029978529002	1.41040539441944	-2.84494725	2.76470775
ajie1238	0.924406760485	1.20807961660484	-1.423271	3.364662
akan1250	0.42649684711	1.35633193119361	-2.18327425	3.2363065
akei1237	0.59334818510785	1.10700417870761	-1.6802685	2.858925
akha1245	-0.78783371609	1.39042650535023	-3.64805175	1.79985974999999
akoo1248	-1.553755818515	1.32202850301493	-4.21507075	0.914504449999998
akun1241	1.41113651969	1.33594799043603	-1.132382	4.195628
alab1237	0.0764858486005	1.49750003490825	-2.76595925	3.052206
alab1254	-0.238094871301	1.18427405705143	-2.712451	2.10347725
alac1244	-0.4362905019084	1.31213311201037	-3.0464355	2.203932
alag1248	0.45913772763933	1.21636159013402	-1.8917745	2.86320924999999
alam1246	-0.28386117095895	1.13128558083763	-2.50808825	1.9315835
alba1269	0.0056083283745	1.2571567175001	-2.39734	2.3981875
aleu1260	0.26863365396	1.42202201117898	-2.5569425	3.081465
alor1247	-0.2099822240135	1.30464541446455	-2.89356525	2.34589075
aluk1238	0.258978134695	1.27337640698002	-2.242168	2.7991475
alya1239	-0.14776767203322	1.43451173448157	-3.12268275	2.79068425
amah1246	-0.64394547748	1.43072646923598	-3.65662925	2.1396255
amam1246	-0.5789737743055	1.13956335511425	-2.8644245	1.64219
