Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.004740438696	1.18279297464512	-2.2535345	2.3294355
abar1238	-2.380172375525	1.17958144430586	-4.87575825	-0.29967975
abau1245	0.31216995007	1.08694288438733	-1.86345225	2.44840625
abee1242	-0.6039886074855	1.267275877672	-3.12835125	1.80814475
abkh1244	0.595756803129	1.37763227179548	-2.04014275	3.37633574999999
abua1245	-0.125154592813	1.06990010312221	-2.31516125	1.99356575
abui1241	0.322495495551966	1.14872128039727	-1.9599015	2.4975655
abun1252	-1.75245370547	1.35337156556618	-4.6773745	0.693878124999998
acha1249	-0.393693710655	1.41417342993155	-3.2705055	2.32098125
acha1250	0.0290591975865	1.3352164577924	-2.58108225	2.75738424999999
ache1245	0.84391262267	1.25560235766675	-1.52150975	3.3022835
ache1246	-0.451168063505	1.26162365075326	-2.94923175	1.9804285
achi1256	0.56079125772965	1.46620168396575	-2.415082	3.64019875
achi1257	-0.98510520032	1.34045855576079	-3.800791	1.426669
achu1248	-0.08217764410012	1.36495760629427	-2.73375475	2.56480299999999
acol1236	0.28610829248	1.31816564616386	-2.195223	2.94911475
adan1251	0.3847181376185	1.15236820008852	-1.88779925	2.6371975
adny1235	0.2559672777382	1.3036797568109	-2.24578625	2.82856975
adon1237	0.6077489056305	1.153622984381	-1.5282495	2.8953295
adze1240	0.0648146407175	0.996636735079218	-1.896414	2.0018225
aeky1238	-0.487591360615	1.21921893928051	-2.858918	1.93450425
afar1241	-0.623092160619	1.27257048699995	-3.25658275	1.67847775
aghe1239	-2.42733560155	1.21257926821056	-4.98064275	-0.292882300000003
aghu1255	-1.44063763088	1.29867712863605	-4.06538725	0.944062324999995
agob1244	0.9439221534815	1.28798105288745	-1.4041685	3.74516675
agua1253	0.14435168666	1.34004528307384	-2.50320225	2.95067324999999
agus1235	-0.58838837845	1.22072376327197	-3.10182825	1.84325725
agut1237	-0.6252244307	1.27798027049943	-3.34134525	1.75065825
aheu1239	-0.241048657828	1.37299033611018	-2.883289	2.45286125
ahin1234	0.290170293298	1.07070977201041	-1.86110925	2.430607
aika1237	1.1344142797315	1.2575696668345	-1.21246825	3.797049
aime1238	-1.429321274995	1.18567080823859	-3.8716615	0.776986799999999
ainu1240	0.32131832801355	1.40747639994403	-2.402062	3.239533
aito1238	-0.353920304202	1.3309815148107	-3.03399925	2.32207075
ajab1235	-0.2555005780375	1.3025935804293	-2.84435225	2.26673175
ajas1235	0.47966586268	1.27293851754988	-1.943028	2.9594925
ajie1238	0.918976331745	1.10121626255875	-1.185233	3.15531875
akan1250	0.497011361375	1.39105842589412	-2.22607975	3.2679295
akei1237	0.4386991224915	1.04530269518419	-1.54844125	2.52813175
akha1245	-0.7104041252545	1.24331365504013	-3.35494125	1.60174725
akoo1248	-1.694663754466	1.21705664552079	-4.2997345	0.561559824999999
akun1241	1.2153376716415	1.25598194560405	-1.1348835	3.877063
alab1237	0.034895086974	1.42740614748374	-2.75400325	2.89078025
alab1254	-0.2215675428668	1.10122485016565	-2.42407375	1.84610825
