Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.850142608245	2.94703677346328	-4.02422175	7.45813975
abar1238	0.87753785268	3.28000381027935	-5.74857825	6.97991925
abau1245	-0.351667855015	3.0277668450047	-6.53896975	5.164155
abee1242	-1.125306384375	2.98347935165738	-7.34773875	4.66635
abkh1244	4.53546517467	4.50839575532483	-3.56129325	14.172525
abua1245	3.1956288559705	3.42312973067357	-3.430027	9.81739525
abui1241	4.893374896142	3.34006163914903	-1.73338425	11.540735
abun1252	-0.504892991847	3.56068877438075	-7.8990095	5.94093575
acha1249	-1.685713984535	3.04953177677222	-7.93032125	4.37240125
acha1250	2.0411928837	2.93932841475616	-3.9570205	8.012176
ache1245	1.226575999828	3.48987458390996	-5.33782425	8.26575799999998
ache1246	0.5935307863025	3.08263582498575	-5.74927175	6.62840299999998
achi1256	1.651843224195	3.2420998498116	-4.992445	8.160822
achi1257	-1.790172935955	2.94249608879034	-8.05837575	3.89921049999999
achu1248	2.693184917085	3.40745483184631	-4.107482	9.53443224999999
acol1236	3.51491369852	3.30508588600371	-3.1756475	10.2949175
adan1251	4.8787854474	3.37730149361342	-1.76290225	11.66956
adny1235	-1.95476384651	3.14921631806293	-8.4361725	3.89249175
adon1237	-0.350806661055	2.89942820949921	-5.98691475	5.1961525
adze1240	-1.42763204773	2.95862133855655	-7.0681625	4.52476025
aeky1238	-1.46062555436	3.36860671666858	-8.32451275	4.87144149999999
afar1241	-1.0067342281305	2.99084621907623	-7.04056375	4.9267395
aghe1239	0.07785691438	3.28341304787868	-6.69979675	6.36119925
aghu1255	-1.4123861711025	2.88289421830087	-7.33850625	3.98773225
agob1244	0.93212521884	3.52785055697002	-5.88206275	7.99360525
agua1253	2.665509136025	3.43969545365848	-4.41604525	9.58392825
agus1235	-1.0073810400625	2.86835516225262	-6.99628075	4.50997975
agut1237	-1.4926961851	2.97305427772763	-7.52636775	4.19989525
aheu1239	-2.320739203305	3.04263138439905	-8.496123	3.64782349999998
ahin1234	-0.898824597775	2.92798851974861	-7.01460175	4.7204015
