Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21315422975	1.15007280132887	-2.47403275	2.07999425
abar1238	-2.37324395035	1.29214259524328	-5.04200525	-0.117970387500003
abau1245	0.553940359908	1.07525236896615	-1.464519	2.83323325
abee1242	-0.64570447754	1.30104386816302	-3.3429635	1.77548375
abkh1244	0.974073517325	1.37416565532954	-1.53743675	3.71964349999999
abua1245	-0.7497446134886	1.11796839803324	-3.05783425	1.4288175
abui1241	0.2906347896662	1.20932676157389	-2.10479025	2.64537675
abun1252	-1.2897997062845	1.3273821430933	-4.05261875	1.07300249999999
acha1249	-0.3747651826075	1.31797311128438	-2.95414775	2.21971775
acha1250	0.0249650926865	1.34263770441058	-2.68496675	2.66213425
ache1245	0.57049702968025	1.307831937273	-1.97252175	3.33175075
ache1246	-0.35111091051	1.29649638683511	-3.13573525	2.15476075
achi1256	0.333007044448	1.43049330718375	-2.45657175	3.208177
achi1257	-0.8997578372	1.27821274413739	-3.5639585	1.47833249999999
achu1248	0.0362159383555	1.37878018693204	-2.73803025	2.71576625
acol1236	0.0959054470305	1.36178495284766	-2.693947	2.7862525
adan1251	0.372439180144	1.19560538789149	-2.0138125	2.660894
adny1235	0.314767651441	1.3309517171165	-2.214572	3.0344
adon1237	0.66910124618	1.1661862373236	-1.520169	3.04123475
adze1240	-0.36690153737	1.00249404086053	-2.2800465	1.57654925
aeky1238	-0.582725953652	1.23523302907471	-3.11433475	1.73178299999999
afar1241	-0.529376226715	1.31990512620535	-3.2466445	1.9576335
aghe1239	-2.35539651341	1.2998840574122	-5.0942725	-0.0561868875000009
aghu1255	-1.371861288929	1.26233862375947	-4.04058175	1.09978875
agob1244	1.1156819105395	1.27028250067482	-1.2012325	3.80860725
agua1253	0.2448156856705	1.37100221120944	-2.410154	2.921384
agus1235	-0.622817850387	1.18031970533921	-3.1873005	1.71019875
agut1237	-0.5810643133055	1.28555737683444	-3.25119625	1.8609075
aheu1239	-0.170067651683	1.33018556021752	-2.8077075	2.3597315
ahin1234	0.31688297221845	1.10391560618551	-1.796224	2.5036605
aika1237	1.292369318365	1.27380031052646	-1.05506825	4.01613325
aime1238	-1.4732038257863	1.26585338450971	-4.262345	0.773837075
ainu1240	0.290982840905	1.3956577052377	-2.3629265	3.16257075
aito1238	-0.2889405565815	1.31362501740824	-2.91957225	2.31632525
ajab1235	-0.2407523227078	1.27316334020906	-2.75063075	2.20898725
ajas1235	0.0420594410305	1.38224325476036	-2.737633	2.785447
ajie1238	0.91929182440905	1.17568214387468	-1.4200125	3.3389785
akan1250	0.430816955344	1.27315904325174	-2.05228325	3.01086225
akei1237	0.7041198323755	1.0818021544233	-1.37382575	2.8916195
akha1245	-0.651829377154	1.24994695656925	-3.2600945	1.72945575
