Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2448854398555	1.14510458685601	-1.970576	2.51497
abar1238	-2.259283632975	1.25187237749952	-5.0328645	-0.0719126425000012
abau1245	0.4750380602795	1.10902584680687	-1.666574	2.68097
abee1242	-0.617870414326	1.30734592806233	-3.2750805	1.85668175
abkh1244	0.6536299582075	1.3492460922256	-1.94936525	3.51394175
abua1245	-0.859207028704	1.16160914333227	-3.32415275	1.34041074999999
abui1241	0.1745573556675	1.19120982221079	-2.2291305	2.50030599999999
abun1252	-1.6448074858	1.26885148037027	-4.36766875	0.639224674999997
acha1249	-0.333265676352	1.32657612787541	-3.0290595	2.22671675
acha1250	0.0973683784655	1.33321063163445	-2.474291	2.79107775
ache1245	0.260206442738	1.29165475551129	-2.18456075	2.99553825
ache1246	-0.3653015950035	1.27675511214302	-3.07415325	2.12402
achi1256	0.382311739059	1.40752694753166	-2.28476775	3.18121675
achi1257	-0.9330367648585	1.28946820195866	-3.735448	1.41396625
achu1248	-0.043701152398	1.39410898600178	-2.65766475	2.8931335
acol1236	0.21238451597	1.28248391566586	-2.324182	2.78127125
adan1251	0.2410886922685	1.18502329269518	-2.04009675	2.55482625
adny1235	0.33509833498425	1.30192183787106	-2.132413	2.9960185
adon1237	0.5433280318715	1.20282349695501	-1.74181425	3.12738224999999
adze1240	0.09602118981	1.05410928355184	-1.945819	2.198591
aeky1238	-0.2033891804205	1.20136081494213	-2.7605285	2.166067
afar1241	-0.5078657182773	1.32449427437979	-3.330053	1.98248225
aghe1239	-2.2690269325	1.29959370666146	-5.19673625	0.016126785
aghu1255	-1.347257110396	1.279662109242	-4.08682675	0.958425724999998
agob1244	1.1377114095145	1.26755129407836	-1.223115	3.7385475
agua1253	0.125378758135	1.34478358313643	-2.575887	2.7395105
agus1235	-0.62405565574	1.23151109424442	-3.18345825	1.69711525
agut1237	-0.57749968611616	1.27248774511829	-3.278974	1.8457285
aheu1239	-0.171502159385	1.39772281022772	-3.0657235	2.457492
ahin1234	0.3590288641865	1.07110059204069	-1.698428	2.39795475
aika1237	1.2597681117985	1.28817926201047	-1.07140725	4.063534
aime1238	-1.185601968275	1.22345768148227	-3.76473275	1.08309325
ainu1240	0.207805219199	1.3375388332216	-2.401543	2.850261
aito1238	-0.23624484991755	1.2786454238626	-2.94314225	2.269639
ajab1235	-0.26897355286	1.28123291675052	-2.7843325	2.16882925
ajas1235	0.009054782088	1.37110587298557	-2.71196675	2.77784124999999
ajie1238	0.6686346969515	1.12457594472762	-1.50403775	2.9357285
akan1250	0.3883017755795	1.28233222025466	-2.022278	2.96658975
akei1237	0.460056303838	1.08417868162064	-1.54882075	2.64966475
akha1245	-0.626990511202	1.27536924831815	-3.219671	1.79068775
akoo1248	-1.5948389520735	1.27833913690305	-4.37956175	0.690373775
akun1241	1.333973355463	1.2864890495037	-1.026148	4.07785275
alab1237	0.07985390957205	1.3668353538466	-2.5702335	2.83606924999999
alab1254	-0.317926797281	1.13266556301811	-2.5843805	1.8133445
alac1244	-0.4161954473715	1.25468464218139	-2.98679425	1.99036425
alag1248	0.406130522237	1.15679268453387	-1.83484825	2.63408725
alam1246	-0.794587029675	1.12956965649244	-2.98927075	1.36212775
alba1269	0.091915050685	1.19710816824784	-2.33632175	2.5715855
aleu1260	0.357995409535	1.33441301192661	-2.13188875	3.1056795
alor1247	0.28860870987755	1.16548022130415	-2.02152875	2.53143475
aluk1238	0.545581414115	1.2863523507032	-2.03562	3.15954475
alya1239	-0.1245935605625	1.33938727842006	-2.7642995	2.40659175
amah1246	-0.630492309212	1.30382625029475	-3.316266	1.816295
amam1246	-0.1569156857695	1.12867479255736	-2.37489575	1.99901425
amap1240	0.425093532205	1.13769777280587	-1.91234475	2.683327
amar1272	-0.09294548301025	1.0672376085654	-2.23371525	1.98882425
amar1274	0.251789406006	1.38117681184355	-2.38116825	3.08130825
amas1236	-0.185464085645	1.39742976546004	-2.97983125	2.4807845
ambu1247	-0.846414103657933	1.11500589554878	-3.15765375	1.27743375
amdo1237	0.0409727572865	1.36597578959792	-2.854735	2.7150255
amha1245	-0.227944346281	1.33268426380181	-2.871871	2.4057345
amii1238	0.0216986197027	1.30945579989675	-2.64154875	2.661295
amri1238	-0.15720877203	1.30832140793762	-2.89050775	2.3269275
anei1239	0.303260030095	1.18359256874446	-1.99883925	2.68437975
anem1249	0.289021845495	1.05827946319458	-1.78299925	2.44240775
anfi1235	-0.616547518215	1.31995618895847	-3.37780775	1.81388325
anga1288	-0.5525723043945	1.13182657936218	-2.96059225	1.53432125
anga1290	-0.207930720205	1.0191724788209	-2.24770025	1.78531825
ango1257	0.153573115563	1.29450960038107	-2.41199025	2.7104245
anin1240	0.1931682799715	1.35010749066701	-2.46059125	2.89251525
anuf1239	-0.3786378341291	1.2972627790754	-3.05700375	2.073843
anut1237	0.948432859454	1.30579863730407	-1.46364875	3.60701624999999
anuu1241	0.16850159021	1.33486944066842	-2.42101025	2.82451175
aona1235	-0.08909222283	1.23485716502906	-2.52010525	2.26755925
aoua1234	-0.235083698078	1.33367178636387	-2.93079225	2.30402275
apat1240	-0.425512977115	1.22333442011655	-2.8779495	1.99410875
apin1244	0.2667375519935	1.35519989030243	-2.3575425	3.012031
apma1240	-0.802324340644	1.03717754618915	-2.91007125	1.126927
apma1241	-0.7972533310925	1.08271584111639	-2.9653815	1.2790605
apur1254	0.132090065493295	1.40105757962047	-2.570385	2.88622125
arak1252	0.38873251411	1.01276935447196	-1.55173225	2.41635175
aram1253	0.5022321948695	1.25818681682164	-1.82535175	3.06721625
arao1248	-0.013364345041	1.29331057451381	-2.58994075	2.6535175
arap1274	0.028737241929	1.38809531451688	-2.598548	2.85864475
araw1273	-1.0160711396495	1.32678804094637	-3.839021	1.47247149999999
araw1276	0.28615840854	1.33336401635933	-2.25701025	2.97540325
arbo1245	-1.55777795338	1.27003558945156	-4.291958	0.720796599999999
arch1244	0.547947950415	1.3698444603216	-2.1429075	3.246212
area1240	2.302717632005	1.33915184011605	-0.07897485	5.13934425
aree1239	1.1561307114915	1.21816004773802	-1.169756	3.68877325
argo1244	-0.035153876245465	1.32287886632815	-2.6753655	2.686179
arhu1242	0.965315072038	1.26457303375693	-1.3007	3.59934525
arig1246	0.332896044095	1.1961896133577	-2.01882575	2.69165
arik1265	0.6977853256	1.39654981417072	-2.16410425	3.518535
arom1237	-0.5820724819085	1.31500183477185	-3.36235475	1.9333455
arop1242	-0.3276360079623	1.05373303493665	-2.4541785	1.650812
arop1243	0.465360718875	1.16965202904931	-1.74236025	2.87271375
aros1241	1.445880482785	1.27826475788765	-0.947951575	4.18283275
arta1239	0.503469247339	1.08335182625582	-1.72422625	2.72783625
asha1243	0.209220684245	1.37831316013729	-2.30480775	3.06428299999999
ashe1272	0.284241233818	1.29955191622287	-2.20730675	2.90297674999999
asoa1238	-0.1156961155805	1.24136654836621	-2.56676775	2.3821075
assi1247	0.047311657045	1.34324227392334	-2.6671385	2.77644075
asur1254	0.318211979345	1.264326280227	-2.174352	2.86478725
asut1235	0.479746501497	1.24778323102162	-1.94349175	2.9839525
atam1240	0.1861948095475	1.16700596306055	-2.1318055	2.51788575
atay1247	-0.6787629482586	1.22790161223717	-3.15969125	1.57332825
athp1241	0.3247203464185	1.13147152520285	-1.92999675	2.5568205
atii1237	-0.6129507475105	1.27639072661507	-3.2413995	1.733957
