Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.438437238795	3.00656175909551	-3.5819215	8.2780835
abar1238	0.606051145446	3.37769574689474	-6.413846	6.97021674999999
abau1245	-1.072424800807	3.40889824038829	-7.98794775	5.57250425
abee1242	-0.745787390605	3.1470630743043	-7.37810875	5.35448424999999
abkh1244	-0.561445069532	3.40972632759523	-7.66584525	5.974917
abua1245	2.6273095303	3.3939841376803	-4.30460825	9.1330835
abui1241	5.03155271595	3.64719322081705	-2.11545925	12.1538025
abun1252	0.11362634227	3.63358584868892	-7.296636	6.93343625
acha1249	-1.875520233185	3.2114177575512	-8.3452655	4.3162095
acha1250	2.11812963571	3.13261307267658	-4.11393875	8.13202325
ache1245	2.1246132517675	3.46574782141098	-4.8486485	8.8985995
ache1246	0.41654062483	3.12195989902619	-6.234957	6.588626
achi1256	0.979871158185	3.24525932906459	-5.3462905	7.24153225
achi1257	-1.70594444547	3.00736263242259	-7.9898895	4.19250775
achu1248	3.852891182	3.72373994540813	-3.40413125	11.578005
acol1236	5.49301474915	3.70816696388392	-1.679038	12.8448675
adan1251	5.054829153525	3.71323578950597	-2.18333125	12.15907
adny1235	-1.97196314821496	3.32022201123114	-8.7598585	4.3992865
adon1237	-0.32365900068	3.01315665055583	-6.530563	5.75050125
adze1240	-0.87861256636	3.00631594574384	-7.01657	4.7308465
aeky1238	-2.057471956785	3.73076737310815	-9.784897	4.89326674999999
afar1241	-1.248240588005	3.13279578513649	-7.730032	4.854448
aghe1239	-0.188028096305	3.48831282344972	-7.38333775	6.390503
aghu1255	-1.1397664249075	3.09439537668681	-7.58003175	4.87332999999999
agob1244	1.250133607825	3.38882257882908	-5.55754675	7.82443725
agua1253	3.83673918067	3.69365946768561	-3.5516765	11.5560425
agus1235	-0.838531924425	2.99895813133538	-7.04400925	4.92759499999999
agut1237	-1.4517890572335	3.11564909392197	-7.8007385	4.50630525
aheu1239	-1.946883337039	3.14008192029858	-8.76865525	3.841719
ahin1234	-0.83254746953765	3.01491917955371	-6.98539775	4.8976955
aika1237	1.73289878843	3.78914326970863	-6.006819	9.10800525
aime1238	-2.18148316944	3.45110802961445	-9.5845725	4.1754835
ainu1240	0.88880579095	3.64201222387381	-6.501948	8.40083724999999
aito1238	-4.39547365425	3.95515951885699	-12.820875	2.8853045
ajab1235	-0.107124618396	3.18740797260839	-6.7766315	6.024377
ajas1235	3.07210636698	3.8271513194595	-4.66090275	11.0319875
ajie1238	0.04001696247	3.05234685528113	-6.233536	5.93176175
akan1250	-0.06220479396	3.17684270663834	-6.907081	6.0360925
akei1237	0.674247667165	3.03542361306977	-5.4863485	6.61168825
akha1245	-1.12342513193	3.18225644104684	-7.62470475	4.915429
akoo1248	-0.31828232872	3.24758444147557	-7.08430675	5.82596125
akun1241	1.78726817227	3.2490664637401	-5.19254125	8.03289649999999
alab1237	2.86152173196	3.51241231302025	-4.2126035	9.82252425
alab1254	-0.817987610905	3.13712371223191	-7.4347315	4.9203925
alac1244	-0.177601558555	3.31645366086298	-6.96513375	6.26558275
alag1248	-0.663390420625	3.11868742389915	-7.1772325	5.58347824999999
alam1246	1.048450448	3.30782705856919	-5.899331	7.30791925
alba1269	-0.76562081136	2.99361774983738	-7.21179175	4.81045424999999
aleu1260	1.012472090305	3.66816797821789	-6.24757025	8.127649
alor1247	-0.480607279315	3.02533761486598	-6.896976	5.49610975
aluk1238	-4.2231331413	3.13020615064589	-10.8796325	1.8016015
alya1239	-2.1650996990455	3.34146165115288	-8.9923295	4.19462874999999
amah1246	-3.83783771729245	3.27852601518721	-10.64122	2.4061625
