Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.529437846555	2.49961861894004	-2.48150575	7.311742
abar1238	1.637503703143	2.78991183788585	-3.606584	7.317757
abau1245	-0.142486351025	2.71241209901632	-5.4363815	5.1193755
abee1242	-0.14947260567	2.43581394805956	-4.968167	4.72577625
abkh1244	3.8953648428	2.98809978693101	-1.8453895	9.9637765
abua1245	2.721526138875	2.90410116103182	-2.8288775	8.31953799999999
abui1241	5.337666480375	2.99174224272873	-0.1659644	11.4189425
abun1252	-0.020678870394	2.95024885809504	-5.9838395	5.32369725
acha1249	-1.500290784175	2.550049750223	-6.69064475	3.52731099999999
acha1250	2.239036013615	2.54798103742924	-2.83042325	7.247046
ache1245	3.0002522125465	3.46091566438662	-3.5549395	9.90099599999999
ache1246	0.8994821547905	2.49948926933649	-4.28070725	5.626601
achi1256	2.254864162715	3.05165421609797	-3.76688125	8.52639175
achi1257	-1.50119694786	2.39301739192998	-6.19153925	3.03522325
achu1248	2.37784181386	2.74761789362633	-3.07319725	7.5551455
acol1236	5.098184023515	3.0363850373206	-0.488510625	11.630945
adan1251	5.2953530369	3.00317080436514	-0.19985695	11.70741
adny1235	-2.06704639108635	2.80039447575526	-7.58739425	3.14625975
adon1237	-0.01044225066925	2.43539290668198	-4.7952945	4.50322625
adze1240	-1.140778707972	2.52685798449461	-6.08768925	3.554353
aeky1238	-0.02802892214775	2.84143001322416	-5.82859325	5.25560374999999
afar1241	-0.78955415323	2.29129419557985	-5.37883475	3.679475
aghe1239	0.233476441925	2.94429379307583	-5.71738975	6.0582865
aghu1255	-0.99408552765495	2.40123171613842	-5.89139275	3.60316825
agob1244	1.70874396725	3.11534669983691	-4.2368795	8.010611
agua1253	2.3397234013225	2.78047995984609	-3.26004575	7.58949124999998
agus1235	-0.511380436215	2.38852764179587	-5.243953	3.8139305
agut1237	-1.1650388543265	2.47450656270526	-6.2144	3.49503074999999
aheu1239	-1.287486102785	2.43134600003576	-6.18045475	3.32468349999999
ahin1234	-0.65080415238	2.430529596517	-5.53202	4.05691675
aika1237	2.054007539975	3.06572215379366	-3.83825675	7.9795185
aime1238	-0.930803917065	2.87929731013097	-7.0701875	4.46730675
ainu1240	2.946451700025	4.29325937661469	-4.51242575	11.9654675
aito1238	-1.89358051444	2.67695510876229	-7.415842	3.09929625
ajab1235	0.2044259619445	2.55191668934678	-4.839056	5.51207649999999
ajas1235	3.76375090316	3.29835309167461	-2.5205595	10.7029125
ajie1238	0.17512061589	2.44160664943418	-4.896459	4.8657925
akan1250	0.4681265813355	2.35530122275408	-4.06522175	5.1617005
akei1237	1.18079844849	2.53810569683854	-3.67611475	6.08734575
akha1245	-0.8719166347115	2.47452043277031	-5.84106975	3.81730375
akoo1248	-0.275950671095	2.56183248127085	-5.58078075	4.66462025
akun1241	2.030527063805	2.60382332967957	-3.1155915	6.88619149999999
alab1237	4.07819979922	3.4726031406505	-2.24471925	11.29186
alab1254	-0.523165779184	2.25364079961943	-4.82207525	3.9653715
