Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2587008351735	1.1577453979141	-2.085603	2.576979
abar1238	-2.45742872344	1.27815114365334	-5.15846925	-0.174479550000002
abau1245	0.4542761152375	1.10527866961618	-1.68797275	2.6573205
abee1242	-0.62988263241	1.31837491606163	-3.51086475	1.8385365
abkh1244	1.1625742099405	1.42684392246427	-1.489066	4.06713175
abua1245	-0.469779533375	1.07094300355395	-2.5560235	1.58041725
abui1241	0.36744583301	1.16267513644525	-1.9462755	2.722481
abun1252	-1.951133233445	1.37054617100212	-4.7464945	0.538485924999999
acha1249	-0.43400397006515	1.35095792454237	-3.1866335	2.09403625
acha1250	0.094233560655	1.36573353447353	-2.5377495	2.98605175
ache1245	1.058434122783	1.32863115556466	-1.49645975	3.875174
ache1246	-0.453033723935	1.39269607688	-3.33980025	2.2531515
achi1256	0.42831027319	1.45155468071334	-2.53111725	3.346928
achi1257	-1.019575993767	1.34460102545145	-3.7008625	1.5273335
achu1248	0.070848999765	1.32950784978396	-2.5246185	2.7059525
acol1236	0.131601075191	1.32393245209313	-2.491522	2.917084
adan1251	0.4352708119739	1.14660992596368	-1.85709425	2.81539025
adny1235	0.2854996711575	1.41331215797809	-2.40624625	3.1578935
adon1237	0.6711059187537	1.23114966985158	-1.77798225	3.13319275
adze1240	-0.1082094679	1.08999878843491	-2.21381525	1.99306175
aeky1238	-0.123360073625	1.21472462100981	-2.49531075	2.45835575
afar1241	-0.6775160929995	1.29910518457223	-3.23974125	1.852503
aghe1239	-2.47859137841	1.3003580991041	-5.27084275	-0.1101421
aghu1255	-0.9883154929135	1.3079207613749	-3.69374875	1.412658
agob1244	1.0249356869365	1.32602699455878	-1.395153	3.854295
agua1253	0.29058525175	1.43554652227882	-2.4640305	3.25147224999999
agus1235	-0.5728894546895	1.27047138278135	-3.1200725	1.89163325
agut1237	-0.58878129214	1.23837873496589	-3.14019675	1.794338
aheu1239	-0.211525197855	1.47776885342065	-3.18401875	2.8054135
ahin1234	0.52719527153495	1.12285485075768	-1.73267125	2.756435
aika1237	1.275742819	1.30991838564366	-1.25711225	3.8643795
aime1238	-1.38888182349	1.25435670205161	-3.9743805	0.940489024999999
ainu1240	0.305310701639	1.45312019400531	-2.50359225	3.213939
aito1238	-0.396711377575	1.34669322666093	-3.1103635	2.1886335
ajab1235	-0.287592452315	1.25721786057139	-2.86569425	2.1649475
ajas1235	0.05525376318	1.41732148394543	-2.72700925	2.98840524999999
ajie1238	0.97884652994	1.11056668964107	-1.074598	3.33396925
akan1250	0.610989289735	1.39166582617806	-2.024083	3.29089075
akei1237	0.4488760461175	1.08031037909245	-1.61071175	2.61019325
akha1245	-0.7222559082185	1.30148703055977	-3.44471	1.66955175
akoo1248	-1.646822645903	1.32281438547739	-4.3831395	0.857657524999998
akun1241	1.36477502378985	1.26494829798387	-1.01923075	3.97123425
alab1237	0.13230699278	1.47732778279018	-2.70826	3.096021
alab1254	-0.49944567883	1.15713545716941	-2.7420135	1.75993875
alac1244	-0.79498142823	1.26886162588532	-3.30220775	1.66530775
alag1248	0.452480483335	1.16888046562131	-1.73774925	2.84784075
alam1246	-0.61540088870175	1.15895010270709	-2.87964375	1.69848825
alba1269	0.086482004355	1.24750263481794	-2.38506625	2.614329
aleu1260	0.14591383818	1.44991884297807	-2.72592625	3.09674625
alor1247	0.4775055125523	1.11618110092465	-1.69551225	2.7899465
aluk1238	0.2428731956849	1.23883890866608	-2.2119445	2.590568
alya1239	-0.172625769699	1.30221949554646	-2.85407375	2.45018025
amah1246	-0.61582569184	1.40322868075304	-3.505095	2.03996
amam1246	-0.277465882749	1.07502796572879	-2.46082675	1.85705125
amap1240	0.4426584993921	1.10570643097091	-1.6553805	2.74228525
amar1272	-0.0164336739285	1.09931716607203	-2.13813425	2.1658055
amar1274	0.288784808045	1.43654452023025	-2.2967035	3.1548235
amas1236	0.1929885538395	1.38880492602771	-2.49203525	2.9316425
ambu1247	-0.476597810695	1.09417840358837	-2.7002545	1.63203125
amdo1237	0.0745553897615	1.46155374417547	-2.77505675	3.03044049999999
amha1245	-0.2374305640645	1.32520224940625	-2.81744625	2.458433
amii1238	0.45874727541	1.32679561002795	-2.1819755	3.1184745
amri1238	-0.231777380123	1.3215566424468	-2.89592925	2.27172725
anei1239	0.3883215514985	1.19509040144746	-1.8900725	2.70148725
anem1249	0.37721217175	1.10694898233789	-1.86241025	2.5414305
anfi1235	-0.903955466015	1.35909895980683	-3.69451275	1.63308775
anga1288	-0.8047367881795	1.25372951839173	-3.3150195	1.5461225
anga1290	-0.428103263305	1.08319839366012	-2.6298155	1.625982
ango1257	0.17607314947	1.30498558532066	-2.295185	2.80519775
anin1240	0.20218152240747	1.46899389821602	-2.6130445	3.1117245
anuf1239	-0.378489454115	1.28794754212144	-2.97207025	2.112498
anut1237	1.03033578769	1.3290495120061	-1.52135025	3.70930125
