Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.154880034045	1.21028286579441	-2.27576	2.547017
abar1238	-2.58787675155	1.31591374320871	-5.386652	-0.251301200000002
abau1245	0.460133377668	1.11349108797018	-1.68009925	2.7158685
abee1242	-0.6166030772725	1.41111004872678	-3.53968	2.06319375
abkh1244	0.478622920682	1.47357735794456	-2.3872165	3.47335
abua1245	-0.607749625914	1.14744065083174	-2.96868525	1.65754475
abui1241	0.42836559112	1.27254644053614	-1.98985175	2.95882575
abun1252	-1.83769982063	1.34019307299304	-4.68124375	0.585417875
acha1249	-0.3600196131384	1.34336204817815	-3.16836175	2.134736
acha1250	0.04041618448	1.40035467206667	-2.686069	2.7530985
ache1245	1.0009051806424	1.30924183270105	-1.524022	3.70091475
ache1246	-0.46427822995	1.43001409844217	-3.24972875	2.30033825
achi1256	0.409454438318136	1.35186849820251	-2.155222	3.2527775
achi1257	-1.0378964966305	1.36133285171557	-3.790495	1.564672
achu1248	-0.077385596928	1.40628991851408	-2.8030455	2.836612
acol1236	0.06996260463605	1.53330909484378	-3.01860875	3.26782225
adan1251	0.5037321363055	1.25666017885899	-1.894344	3.066129
adny1235	0.318269331625	1.37265308596497	-2.329085	3.018542
adon1237	0.6382386169865	1.20618846566653	-1.77579025	2.971842
adze1240	-0.12103506322335	1.05327497138609	-2.18625625	1.988297
aeky1238	-0.1740993639677	1.22673335731602	-2.5490175	2.201195
afar1241	-0.6381114883997	1.33102982655766	-3.37282075	1.98566675
aghe1239	-2.589907698645	1.33529809306534	-5.47652375	-0.172047125000001
aghu1255	-1.314324013162	1.23596044268004	-3.8123885	0.86364315
agob1244	1.26649241813	1.33542444351211	-1.347193	3.88296525
agua1253	0.2503472720345	1.43940654465342	-2.43014175	3.1228515
agus1235	-0.508184252736	1.28947970953609	-3.18692225	1.94894775
agut1237	-0.58761346868	1.37054104704417	-3.4328725	1.95359874999999
aheu1239	-0.249244117805	1.49592089360881	-3.3537535	2.66717575
ahin1234	0.514204497393	1.09093053754184	-1.589384	2.73008375
aika1237	1.1380491386083	1.3219197367846	-1.2982315	3.862162
aime1238	-1.436282083795	1.26713917814695	-4.05842	0.988395649999996
ainu1240	0.193285885317	1.44756226024939	-2.654254	3.07529725
aito1238	-0.414913819214545	1.41471192842139	-3.233432	2.18820675
ajab1235	-0.392863183077	1.30160429287886	-2.9310695	2.11582525
ajas1235	0.4971523566835	1.4473013109726	-2.34616975	3.4504145
ajie1238	0.7135059997575	1.13968305796307	-1.445576	3.03322375
akan1250	0.567762817489	1.34164476258267	-2.16113025	3.2210055
akei1237	0.179953999752	1.05143171895773	-1.7492025	2.3274875
akha1245	-0.697700641905	1.36084685781448	-3.555832	1.78689275
akoo1248	-1.6911692308925	1.31140316455775	-4.34142	0.73362005
akun1241	1.2647876168445	1.32001538483272	-1.26189325	3.93548025
alab1237	0.1046931989745	1.41048982695208	-2.6986245	2.99939725
alab1254	-0.286517185076	1.13727151253573	-2.588089	1.85832725
alac1244	-0.514302132415	1.27023608593211	-3.037808	1.99703
alag1248	0.3091506901065	1.19365176313467	-2.02659825	2.71743425
alam1246	-0.6069804294425	1.16683464211678	-2.83314725	1.66754775
alba1269	0.1826975893784	1.23751974641525	-2.0800055	2.579804
aleu1260	0.189692344605	1.41320373252107	-2.6689775	3.04257825
alor1247	0.546379907915	1.22772966971148	-1.76528	2.96427375
aluk1238	0.438751159593	1.2871839547022	-2.0708555	2.959181
alya1239	-0.1421857342815	1.49504689600719	-3.178209	2.75207975
amah1246	-0.62049128608	1.32239315146496	-3.27144875	2.0238115
amam1246	-0.4582085516545	1.10002931608135	-2.62009425	1.62342925
amap1240	0.505562586195	1.111661765723	-1.660817	2.75225275
amar1272	0.05443720435	1.05206989288457	-2.0162255	2.0974735
amar1274	0.3611827353875	1.31261993795612	-2.2714265	3.00330025
amas1236	0.03527636445455	1.37640302409407	-2.86115975	2.695134
ambu1247	-0.69703998316	1.18020517256348	-2.9313005	1.54450075
amdo1237	0.011379178105	1.44277310098992	-2.91548625	2.9493445
amha1245	-0.25886601909	1.3182094522959	-2.76788775	2.34584925
amii1238	0.046095347654	1.28192129185644	-2.46660475	2.64867225
amri1238	-0.26080784573895	1.37712477318976	-3.00138075	2.454981
anei1239	0.2715830965855	1.19662352311175	-2.091555	2.690188
anem1249	0.523745525262	1.05846485683073	-1.67837925	2.5695425
anfi1235	-1.0021903655675	1.39945799562701	-3.8484625	1.65687625
anga1288	-0.6239066770745	1.23824005603305	-3.1615855	1.83405325
anga1290	-0.5523608098765	0.988822100866863	-2.46487625	1.39135225
ango1257	0.134139935392	1.2972760176611	-2.465085	2.73794775
anin1240	0.2633921679755	1.42956536136552	-2.4879915	3.1192465
anuf1239	-0.4277891642345	1.33535442731068	-3.239961	2.08100575
anut1237	0.995452341732	1.31225366887913	-1.572082	3.603644
anuu1241	0.1999567607485	1.36471239948906	-2.5681025	2.8512925
aona1235	-0.1243801114865	1.29458885471782	-2.62825225	2.504062
aoua1234	-0.251359613945	1.43557240441477	-3.11500325	2.46254925
apat1240	-0.620182068692	1.29159049909374	-3.3719235	1.89468975
apin1244	0.24282957122	1.50524623428484	-2.719163	3.13437925
apma1240	-1.00519883234	0.9878236501351	-3.0280955	0.966504999999998
apma1241	-0.499217294665	1.09127010171647	-2.55087975	1.70558725
apur1254	0.209459945547	1.40304473872986	-2.40175825	3.0129645
arak1252	0.077555965917	0.988262691926255	-1.80156975	2.12394075
aram1253	0.654355017121	1.30216093206117	-1.90569325	3.453735
arao1248	0.383736522965	1.23313353370376	-1.89753525	2.82884625
arap1274	0.105918478265	1.475674959353	-2.76158225	3.0232165
araw1273	-1.02230273273	1.38709958812841	-3.81894325	1.65207475
araw1276	0.3667690686287	1.40544626311891	-2.31766625	3.32866725
arbo1245	-1.21807420499	1.24599761924025	-3.71008975	1.176906
arch1244	1.782252898605	1.3794002892927	-0.739521775	4.651187
area1240	2.395903067825	1.33594714618493	-0.0834990725	5.118537
aree1239	1.29072234623	1.23098167470633	-1.02034525	3.732339
argo1244	-0.0172455796925	1.42873534493302	-2.81748675	2.82314775
arhu1242	1.0642187063175	1.37339061620145	-1.5435205	3.93070225
arig1246	0.302849719662	1.20172794979585	-2.1272295	2.7340355
arik1265	0.915400350865	1.35006718445413	-1.69221275	3.66329524999999
arom1237	-0.7522626162915	1.38294089548275	-3.7008365	1.7287105
arop1242	-0.0657655225205	1.08208493711294	-2.12736275	2.15854475
arop1243	0.46065776013735	1.15346097885711	-1.75430575	2.7921975
aros1241	1.567932810105	1.27260660163491	-0.79283575	4.25094525
arta1239	0.66233376198	1.15003162365491	-1.510773	2.998418
asha1243	0.264348257851	1.42426803099619	-2.53323875	3.13937099999999
ashe1272	0.356133272335	1.34325134752643	-2.2463555	3.15545775
asoa1238	-0.009485834903	1.18719268393679	-2.42640925	2.30907825
assi1247	0.1541063912115	1.43103841633156	-2.710988	3.0968815
asur1254	0.526459001159	1.33915954449665	-2.03981675	3.31794425
asut1235	0.6110476467865	1.31909344348508	-1.96474775	3.36010575
atam1240	0.4186348032125	1.21637287874786	-1.90647425	2.8236265
atay1247	-0.7976728398016	1.27685931690834	-3.429151	1.61509375
athp1241	0.7698068935015	1.0843836226373	-1.30756625	2.992623
atii1237	-0.521865545219	1.38348316717165	-3.42710075	2.15172125
aton1241	-0.118063967471	1.37460582996068	-2.863151	2.6049015
aulu1238	-1.56091560582	0.95366341755747	-3.59619525	0.208823424999999
auuu1241	-0.14457735494	1.06763393105846	-2.212944	2.03596025
auye1238	1.1734164719045	1.22488281159694	-1.0706435	3.68804975
avac1239	0.4042301549885	1.38822300155119	-2.350249	3.1208845
avat1244	-0.3004508869245	1.18506904271062	-2.67221275	1.92588275
avok1242	-0.130790605175	1.2298268466802	-2.49596425	2.19499725
awac1239	0.4878610459495	1.32915286575932	-1.97277425	3.23130925
awad1243	-0.337746852328	1.2389700505081	-2.87700275	1.989226
awad1244	0.76232415945	1.11781035550316	-1.3461695	3.05325175
awap1236	0.016979815136	1.06832351642008	-1.98452475	2.2802635
awar1248	0.15604071012641	1.06514492545595	-1.9038565	2.26779925
awar1249	-0.016741941043	1.0520799867432	-2.08391125	2.09361925
awet1244	1.229459687984	1.35436831201867	-1.29597225	3.93851825
awji1241	0.2155909677255	1.3950750495727	-2.44253275	3.040852
awtu1239	0.0476550330155	1.05851942801674	-1.95893375	2.17821525
axam1237	-1.63580026024	0.968109191623964	-3.67355925	0.179616299999999
axiy1235	-0.5154834374565	1.35163592313705	-3.30837625	2.056853
ayac1239	0.244782949719	1.37247132125556	-2.2939275	3.0861365
ayiw1239	-0.0525757451015	1.22667130070422	-2.49215475	2.34977525
azha1235	-0.51004828051	1.41425193891104	-3.35681	2.06889749999999
baba1264	-2.408911053535	1.32363470903083	-5.10743	0.0108213424999938
baba1266	-2.4553238262965	1.33649499177873	-5.21654975	-0.0474883200000013
baba1268	1.20297099689	1.22590237658298	-1.1257405	3.73407
babi1235	0.108639348844	1.42496993672034	-2.6143795	2.93132275
bada1257	0.555279271125	1.27548552053097	-1.9572125	3.09915275
bafi1243	-1.77868277034	1.1697629104332	-4.148096	0.403361049999999
bafu1246	-2.5359816083	1.33361391601091	-5.308572	-0.162584275000002
baga1272	-0.057079850155	1.26449388941156	-2.485621	2.421502
baga1273	-0.422454581015	1.3317921265852	-3.133992	2.149262
bagi1246	1.475951114245	1.21119220418443	-0.839441325	4.07927575
bagv1239	1.76240942677	1.33468372581913	-0.710788	4.44484075
