Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.246678307912	1.24841530341144	-2.1562875	2.728452
abar1238	-2.36381486885	1.27937152568079	-5.069028	-0.0736815250000018
abau1245	0.770609096315	1.11304955922461	-1.329468	3.05599975
abee1242	-0.6597807910769	1.35649159390699	-3.4084065	1.8808325
abkh1244	0.596572945115	1.42206653388754	-2.15531975	3.459655
abua1245	-0.393636417622	1.13422667525152	-2.704831	1.72743325
abui1241	-0.0210816876475	1.22984235654273	-2.474225	2.5114735
abun1252	-1.562651710545	1.41325431201614	-4.53066675	0.995943474999998
acha1249	-0.362244568258	1.3688360845996	-3.25183775	2.27007125
acha1250	0.088528001618	1.45542871557598	-2.69400375	2.926916
ache1245	0.6554040904315	1.36867933208571	-2.0937795	3.3899755
ache1246	-0.4506382940035	1.35970716598488	-3.29409	2.098119
achi1256	0.41201212152825	1.45112674260218	-2.44619675	3.45088075
achi1257	-1.02373304988	1.34368498858361	-3.77562925	1.60485425
achu1248	-0.02541134752005	1.46363861529665	-2.983635	2.871009
acol1236	0.306075827076	1.45167442855206	-2.49364425	3.26485649999999
adan1251	0.051392012872	1.21497082394508	-2.32947425	2.55675949999999
adny1235	0.289723611722	1.36218189339278	-2.41435	3.07812275
adon1237	0.47367894483	1.22384600297281	-1.89119775	2.9015355
adze1240	0.25351607453	1.03391832928811	-1.786901	2.35266475
aeky1238	-0.35868800016	1.23803292204529	-2.8207255	2.110036
afar1241	-0.6116916174075	1.36286926366727	-3.36503725	2.04147525
aghe1239	-2.35221868898	1.30329913153543	-5.1136565	-0.0485942475000004
aghu1255	-1.57070410438	1.34574491082314	-4.380009	0.936306725
agob1244	1.075127920565	1.30540361651612	-1.322812	3.681707
agua1253	0.05159662304	1.44794485167284	-2.72484125	2.925705
agus1235	-0.644763785325	1.27043569696618	-3.17628125	1.795744
agut1237	-0.598832049615	1.38722015331525	-3.48426	2.037724
aheu1239	-0.2492937752485	1.41814117595596	-3.08362625	2.520918
ahin1234	0.441017687665	1.1625655109208	-1.82228575	2.8070765
aika1237	1.136565170025	1.29985162683702	-1.35608925	3.7790265
aime1238	-1.269825569456	1.25010419948066	-3.946847	1.04211275
ainu1240	0.4498299825765	1.43138425858422	-2.257392	3.448567
aito1238	-0.3556213741356	1.3909918206598	-3.134888	2.36356125
ajab1235	-0.30754887237	1.31082811775252	-2.91638675	2.297258
ajas1235	0.1250301349715	1.414509907341	-2.65889725	2.93545175
ajie1238	0.8173204090815	1.14205986832208	-1.336474	3.11444475
akan1250	0.50316935685	1.3313638449509	-2.020313	3.24157425
akei1237	0.642054290793	1.05373966577941	-1.335553	2.8202625
akha1245	-0.722751384001	1.30127692418707	-3.53773675	1.64908225
akoo1248	-1.463869449505	1.28952603193612	-4.247696	0.866485699999998
akun1241	1.246108347513	1.31173425943815	-1.2160765	4.05307375
alab1237	0.1352860963139	1.42274269926996	-2.52602725	3.00288425
alab1254	-0.32228844738	1.19456089331003	-2.6529255	1.9748015
alac1244	-0.4322751124605	1.29018619021111	-2.9467025	2.1000625
alag1248	0.327619955058	1.16721839662211	-1.96464075	2.6614265
alam1246	-0.589725911475	1.14999531885948	-2.87773525	1.623723
alba1269	0.0913634504638	1.26255367356415	-2.403206	2.5955335
aleu1260	0.206247369445	1.42113501023652	-2.45854325	3.1607975
alor1247	0.11132602109	1.19183883746888	-2.23890525	2.62137375
aluk1238	0.464027546375	1.31399643493118	-2.00144025	2.99947025
alya1239	-0.1235155947095	1.4528810800768	-3.0138965	2.737696
amah1246	-0.4853724533375	1.43434628648382	-3.463994	2.18116675
amam1246	-0.1706988525674	1.09363301315403	-2.28939075	2.00007375
amap1240	0.68534406906	1.12100749272451	-1.36476775	3.092102
amar1272	0.0580594436865	1.12665229501226	-2.089356	2.2863095
amar1274	0.309331494673	1.38474526073377	-2.32098275	3.165011
amas1236	-0.31471547372	1.37948823688599	-3.14219925	2.31945625
ambu1247	-0.4416992280745	1.09584100707442	-2.674525	1.66818225
amdo1237	0.0887503125305	1.39223238134322	-2.66937925	2.879701
amha1245	-0.29949656361	1.37781536223763	-3.012387	2.334865
amii1238	0.03651704835	1.35521605366028	-2.69622975	2.73679125
amri1238	-0.234581539205	1.4119189413483	-3.098726	2.46906175
anei1239	0.262726733486	1.18680794856553	-2.0105275	2.54813875
anem1249	0.4425143049575	1.16930703518943	-1.73470125	2.776775
anfi1235	-0.7601324997345	1.40879128566668	-3.5191265	1.842868
anga1288	-0.453828376213	1.19361199121551	-2.865494	1.85127875
anga1290	-0.2134693730155	1.07080109730823	-2.37668525	1.9185765
ango1257	0.0201131396075	1.35425779437587	-2.581351	2.998948
anin1240	0.2875287285115	1.44479374805167	-2.4850505	3.262715
anuf1239	-0.386213425285	1.37526593663689	-3.200033	2.26642475
anut1237	0.9905614111935	1.36455174380872	-1.69149725	3.82671175
anuu1241	0.140893231045	1.30915038203552	-2.44126375	2.80508725
aona1235	-0.008104512591	1.26298021769356	-2.56054225	2.5081345
aoua1234	-0.151705922925	1.38217247054642	-2.90265825	2.50415725
apat1240	-0.526455721485	1.28330560726296	-3.18385275	2.00133075
apin1244	0.2801411866645	1.39930520938589	-2.48905875	3.0168605
apma1240	-0.54837127874	1.05326889380602	-2.66975325	1.58108075
apma1241	-0.571553264147	1.08800346515926	-2.7161695	1.68230475
apur1254	0.237779277525	1.3743539041681	-2.35156175	2.97000175
arak1252	0.5625454537925	1.0060196940022	-1.35456175	2.68631125
aram1253	0.606840853343	1.38502835645025	-2.0041495	3.50255775
arao1248	0.5861274981315	1.32377604595475	-2.0040035	3.265236
arap1274	0.101339796654	1.46730703131625	-2.777352	3.0479065
araw1273	-1.1130871008825	1.34932195396382	-3.95927675	1.52161625
araw1276	0.2506112069745	1.33703445798072	-2.380007	2.87504425
arbo1245	-1.514991742973	1.28349567327797	-4.274992	0.844153399999997
arch1244	1.30629329376	1.39578885018176	-1.12891025	4.199335
area1240	2.3470921774675	1.3234389214853	-0.000833911624999992	5.12151825
aree1239	1.1775845522318	1.28165297181494	-1.25845225	3.8557975
argo1244	-0.0563005724345	1.43479639797415	-2.81463775	3.10274475
arhu1242	0.941143608064085	1.31797491147732	-1.599149	3.7760605
arig1246	0.3056191157415	1.15928953606244	-1.83192925	2.694777
arik1265	0.8557817683105	1.40902707146566	-1.79680325	3.84217675
arom1237	-0.77675387897	1.37102518485376	-3.66050825	1.8588465
arop1242	0.1905298959835	1.14843871578003	-2.1377255	2.5526245
arop1243	0.6669891121545	1.17786458570339	-1.521595	2.96843
aros1241	1.51005454724	1.31150027779819	-0.885972925	4.21426575
arta1239	0.5910478424355	1.14403657501242	-1.619929	2.85946025
asha1243	0.245970245168	1.36238161342267	-2.3924615	3.02806775
ashe1272	0.333667119308	1.39103183826828	-2.399261	3.16192475
asoa1238	0.11387547020015	1.2371027397153	-2.2732255	2.596107
assi1247	0.1434906777997	1.38915361603467	-2.5556735	2.9519585
asur1254	0.50625947726	1.32453788089436	-1.993009	3.343986
asut1235	0.647531315875	1.33784169082711	-1.83841125	3.3594545
atam1240	0.26992869561	1.20833253824803	-2.11162775	2.7695015
atay1247	-0.7146781176845	1.28252910817757	-3.29962525	1.622265
athp1241	0.646825435435	1.11205770262357	-1.48493375	2.88649949999999
atii1237	-0.6608230276505	1.30249792677326	-3.319867	1.876001
aton1241	-0.1592132376945	1.42227674891317	-2.994494	2.57132125
aulu1238	-1.075195133257	1.00366001504102	-3.07138425	0.894124725
auuu1241	0.1398389942235	1.13254619381664	-2.14427	2.36596875
auye1238	1.019661932455	1.32276892908838	-1.51238075	3.69977275
avac1239	0.46912604733875	1.3503160398466	-2.11200475	3.20718075
avat1244	-0.336958010682	1.21055858589286	-2.699543	2.03088375
avok1242	0.11046057355	1.13945338972698	-2.063804	2.3551715
awac1239	0.392785507634	1.31857446101369	-2.19472175	2.97623625
awad1243	-0.2183187890905	1.21048175876603	-2.5686315	2.1186625
awad1244	0.9951693670667	1.13273922354657	-1.1213725	3.32085675
awap1236	0.1491061422855	1.07171890301944	-1.9334115	2.22052825
awar1248	0.55212085759	1.05462853822711	-1.401439	2.738457
awar1249	-0.1709254327	1.14012558293108	-2.48652175	2.05289274999999
awet1244	1.09129664252	1.31561975129692	-1.356642	3.96037325
awji1241	0.15765226976	1.41697164742336	-2.61178975	3.0389535
awtu1239	0.3644438384155	1.12131633131576	-1.9388725	2.5691155
axam1237	-1.16615777604	1.02457302968329	-3.25184575	0.766427199999999
axiy1235	-0.4597667966425	1.39981357005922	-3.243326	2.2847115
ayac1239	0.280835820047	1.42287894712678	-2.49299925	3.147524
ayiw1239	-0.027464868129	1.2492594015736	-2.486188	2.4009455
azha1235	-0.499613780213	1.44365060406427	-3.48103325	2.22854375
baba1264	-2.147746434945	1.31094122783987	-4.86227975	0.267542774999999
baba1266	-2.186789321823	1.34675651449987	-4.98745625	0.214448049999998
baba1268	1.11956452117	1.23332579049659	-1.21309275	3.67544375
babi1235	0.18070338472	1.43747495993427	-2.5734145	3.1535285
bada1257	0.5759359149895	1.31341796569587	-1.899079	3.15130275
bafi1243	-1.5041448844785	1.19851552176256	-3.99549725	0.7733449
bafu1246	-2.274428001375	1.34311065925842	-5.157133	0.12186855
baga1272	-0.2928716400655	1.2649515366886	-2.78028875	2.118345
baga1273	-0.6241034398878	1.33062446757407	-3.303963	2.014891
bagi1246	1.545551074995	1.19201871946734	-0.618259575	4.01605225
bagv1239	1.307463176105	1.34494031484665	-1.16241325	4.13306
baha1259	0.068767300072	1.45634109680023	-2.77886525	2.89181975
bahi1252	0.6238150971155	1.06223256378205	-1.402536	2.69849475
bahn1262	-0.4270352803604	1.3813629366619	-3.2457575	2.096214
baim1244	0.406736407675	1.44860775213522	-2.41317075	3.3235165
baka1272	0.351377621548	1.2999640764276	-2.20844025	2.9935885
baka1274	0.2240957773625	1.18338702598543	-2.19515925	2.462178
baki1244	-1.016031299925	1.09060322151642	-3.133655	1.14710675
bala1311	-0.92333624164	1.34262242567092	-3.68941925	1.65024675
bala1315	-0.8616670708595	1.34232371478106	-3.55652275	1.63447425
bala1316	0.4792253784	1.24810653244918	-1.9188175	2.92609775
bali1278	1.37082637548745	1.39858495077977	-1.31516175	4.24833025
balo1261	-0.2795281166225	1.25510255813784	-2.74829275	2.255753
balu1257	-0.4081108014045	1.20913613502366	-2.789354	1.91449825
bamb1269	-0.2328497095575	1.3914961957243	-2.97974875	2.487944
bamb1270	0.7585526638875	1.26185403725207	-1.56521425	3.379301
bamu1253	-1.706960789345	1.37263532744951	-4.67723825	0.739025324999998
bamw1238	-0.696450969258	1.23721816352317	-3.3347855	1.7083855
band1340	0.692153014475	1.37506073063566	-1.8451565	3.56963825
band1344	-0.449956988429	1.42923011509053	-3.20704225	2.2487565
bang1354	-0.0752612752	1.44064855620259	-2.862231	2.869144
bang1363	-0.905140532985	1.38126608454533	-3.663941	1.665636
bang1369	-0.451157160245	1.32291441013483	-3.25170125	2.11182875
bani1255	-0.8890406968445	1.37178515518072	-3.58029475	1.8270115
bann1247	0.7308101561565	1.1038553418594	-1.50517075	2.95018324999999
bant1281	0.717740483097	1.12109369709311	-1.363576	2.92210775
bant1288	-0.62164581963	1.33564055316374	-3.2371125	1.8264065
bara1357	0.434711220111	1.25152100206813	-1.98013675	2.82576025
bara1361	0.7684116158515	1.32425527102735	-1.85893925	3.3772265
bara1369	-0.601962620962	1.33124846563143	-3.350365	1.90351125
bara1370	-0.3975953633705	1.38134197239133	-3.2559865	2.18598175
bard1255	0.17583994347	1.42427104697158	-2.7274175	3.0715525
bare1276	-1.638534107705	1.28820890895105	-4.29746875	0.702046074999992
barg1252	0.402700506215	1.153795573479	-1.848329	2.6847135
bari1286	0.0649645373345	1.13035972640935	-2.06272675	2.296698
baro1253	-0.675009133165	1.10059784711932	-2.84638875	1.4444725
basa1282	0.278619790815	1.2500214797271	-2.16199575	2.85752725
bash1264	-0.1387755724	1.44031015254948	-3.001055	2.67127125
basq1248	0.556431191364	1.3831790100814	-1.9906105	3.521688
bata1289	0.1998972149915	1.22304819870544	-2.20059625	2.535846
bata1293	-0.680819564178	1.34986396573685	-3.5065025	1.9282525
bats1242	0.533923039005	1.29895855428625	-1.996658	3.066742
baur1253	0.840903146604	1.37925347093962	-1.737901	3.61236375
bauz1241	0.661871913829	1.22650492079234	-1.764189	3.1245145
bayb1234	0.5801896867405	1.2661824295222	-1.8262605	3.05810375
bayo1255	0.677967580249	1.38831226156351	-1.90938975	3.61930575
bebe1248	-0.7909546667145	1.37824810008683	-3.528658	1.72990025
beel1236	1.256768093155	1.24863501145872	-1.0958295	3.84992975
beem1239	0.104042802432	1.3955004754742	-2.404164	2.99780325
beja1238	0.8613874338705	1.28068023476178	-1.54802425	3.49131975
beka1241	-0.92438986039	1.35288226148152	-3.657286	1.621921
bekw1241	-1.372659487607	1.229970951479	-3.90555975	0.899819599999998
bekw1242	-0.055921038626	1.36005975677402	-2.7740695	2.526627
bela1254	-0.21950566861	1.47329765788675	-3.2356675	2.621173
bela1256	-0.307680014715	1.30515762895321	-2.899614	2.249926
bela1260	0.206757974233	1.28880263375065	-2.228664	2.76488049999999
belh1239	0.663124529725	1.11795910160668	-1.5188565	2.922626
beli1257	-0.870730039395	1.26590907965897	-3.4645745	1.587406
bell1243	0.256615217495	1.41950582406168	-2.54576625	3.15976825
bemb1257	0.240489442468	1.49525563487999	-2.5665215	3.19832074999999
bena1262	0.175678661769	1.40186078913587	-2.58150875	3.02714849999999
benc1235	-0.87357944154	1.3070661773113	-3.509876	1.6095825
bent1238	-1.076743148635	1.30331706197146	-3.65627425	1.3451705
bert1248	0.1145452835015	1.26497597860644	-2.41277225	2.63265925
bezh1248	1.177490118005	1.37565711254638	-1.367163	4.04634075
bhoj1244	-0.1466226132685	1.19860315679702	-2.52363475	2.1913245
biaf1240	0.18634753636	1.45345287493758	-2.58454225	3.085969
biak1248	-0.436938202897	1.32117943950284	-3.1512955	2.13851475
bian1252	-0.40718816968235	1.02460174313389	-2.4463315	1.59927925
biao1253	-0.155059572034	1.42955697182117	-3.0715565	2.7067675
biao1254	-0.108448533885	1.41638888916802	-2.88835025	2.81582225
biao1256	-0.1742374080775	1.50465901312955	-3.17208725	2.7316735
biat1246	-0.883949091505	1.37564921557222	-3.609803	1.641915
bidy1244	0.4402831291665	1.45399799186916	-2.351521	3.429733
bier1244	-1.054888281655	1.0795678882293	-3.149564	1.0447385
bign1238	-0.259148443007	0.951411254119266	-2.118783	1.58885525
biha1246	-0.5025406922221	1.44760341837738	-3.48506975	2.218529
bila1255	1.049929938295	1.33533869952963	-1.38799025	3.85223325
bilb1241	0.646173233978	1.10626210810899	-1.49585125	2.8926315
bili1260	0.833784048065	1.31518471505115	-1.740306	3.43834775
bilu1245	1.75855516925	1.25532032983955	-0.508760175	4.45802175
bimi1240	0.205668373008	1.13417036163733	-2.007377	2.596751
bina1277	-0.804822885035	1.22303570835761	-3.317651	1.60055125
bine1240	1.0078686008755	1.27964623352273	-1.29879525	3.61549125
bini1246	-0.44171482411545	1.33923243775379	-3.0339325	2.08078075
binu1244	-0.1481183931085	1.18797676109966	-2.4557755	2.14142025
bira1253	-1.56872096801	1.2606108938644	-4.2504165	0.7542657
birr1240	-0.3697935490125	1.35323089227059	-3.20891575	2.26809
bisu1244	-0.5314623442385	1.33198685534301	-3.19813425	1.98188075
bitt1240	-0.65195946613	1.38561410463318	-3.49237925	1.92311525
biwa1243	-0.620747202578	1.09779448634786	-2.8611075	1.4789945
blab1237	1.7420917012745	1.17985891914578	-0.445991975	4.18746375
blan1242	-0.65715944879	1.36254715549105	-3.441593	1.9262485
bobo1255	-0.80499158247	1.28410093734164	-3.416448	1.72200425
bodo1267	-0.277106375065	1.27394683512158	-2.80009675	2.13377375
bodo1269	-0.3250385953743	1.4103020439505	-3.194838	2.474268
boht1238	0.3219299425875	1.39129627420132	-2.38060125	3.015909
boka1249	-0.42797281632	1.4454139331946	-3.42002125	2.32528075
bola1250	0.818665794385	1.19627788666461	-1.48965325	3.170487
bolg1251	0.3611772064785	1.27134236613862	-2.198914	2.8222505
bolo1262	-0.1307297125345	1.30342305033857	-2.590014	2.58547075
boly1239	-0.39768930295	1.38944827021818	-3.2267495	2.24959375
bomb1262	-0.77148313532	1.26438030201814	-3.3077	1.589812
bomk1234	-0.208610600995	1.30330370974508	-2.893686	2.30198524999999
bona1250	0.0081469040095	1.43293304971317	-3.04258	2.9219955
bond1245	0.0897226101255	1.23851500764804	-2.34996125	2.44929925
bond1247	-0.009483160315	1.33165375284257	-2.62805975	2.7082085
bong1285	-0.664631143757	1.24387356753847	-3.25306625	1.641554
bong1289	-0.64151937754475	1.21537636063109	-3.26561175	1.66734325
bora1263	-0.77844543777	1.32915184186369	-3.44763425	1.73792675
bora1271	-0.0128031290525	1.29050416941115	-2.582718	2.42240575
bord1248	-0.5224208406845	1.37831550688034	-3.37472075	2.0352265
bori1243	-0.473149301443	1.38370580028913	-3.33233925	2.22094475
boro1277	-0.476891496167	1.2445635074648	-3.01686275	1.83233575
boro1282	0.1446980508745	1.4362871750118	-2.6394015	2.97274525
boto1242	-0.394524402607	1.30179158368993	-2.9659335	2.14252025
boun1243	1.015364147342	1.31291152503326	-1.44230925	3.61089825
boun1245	-2.54821389	1.18982331981389	-5.07072325	-0.39989605
bouy1240	-0.28248988187	1.43074245339008	-3.1242855	2.4538805
brah1256	-0.30326450521105	1.38279154813288	-3.06115775	2.33252075
bret1244	-0.26329885771	1.42103861348526	-3.0998605	2.5055605
bube1242	-0.60436222876	1.31009076573329	-3.37574	1.83499374999999
bubi1250	-0.954513550515	1.35164640830298	-3.8208585	1.5652705
budu1248	0.76010569714	1.2990575714364	-1.853347	3.36473125
budu1265	0.2593384492945	1.33588939204008	-2.268847	2.98232525
budz1238	-0.350562181775	1.38336365678479	-3.112696	2.4601305
buga1247	-0.435789442315	1.39390651427315	-3.372383	2.1749185
buga1250	-1.067171991478	1.06945833900975	-3.1664695	0.96582475
bugh1239	1.99400546662	1.19978680073321	-0.24826015	4.427506
bugi1244	1.0646215815333	1.34258956741879	-1.355529	3.98913175
bugl1243	-1.0242686087805	1.38026033321368	-3.84373	1.478736
buhu1237	1.3328011229495	1.31815955905201	-1.0247315	4.07571125
bujh1238	0.6265345749555	1.17599994166383	-1.6439785	3.0568175
buka1257	-0.811934458394	1.38390076070059	-3.62608925	1.693161
buki1249	-0.327850219119	1.15302413863416	-2.6517905	1.8642885
bull1247	-0.709134501855	1.34613610473861	-3.487746	1.83380175
bulo1242	-0.354279796075	1.43877115485162	-3.292971	2.31494575
bulu1251	-0.781746282116	1.39154431553936	-3.66664425	1.73876525
bumt1240	0.5087193755	1.24854674395943	-1.8642925	2.93080925
buna1276	1.09846756266	1.33935199443985	-1.38973725	3.9305435
buna1278	-0.554147947865	1.24546029284541	-2.93385125	1.84042925
bund1253	0.81000894875	1.36416443767904	-1.752233	3.6619775
bunu1267	-0.147930448807	1.14077128019539	-2.43785625	2.00661
buol1237	0.1599576289326	1.33783914940136	-2.41778675	2.84895375
bura1267	0.577090024998	1.41266290159914	-2.11883425	3.48618225
bura1292	-0.382062593969	1.11660663269539	-2.66408375	1.82329499999999
bure1242	1.43153157963	1.26039237016682	-0.853905975	4.07794125
burj1242	-1.026293326035	1.35558448376001	-3.7916305	1.45852375
