Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.518486052195	3.0877640680129	-4.01130875	8.49984875
abar1238	1.12951420519	3.29069080654862	-5.91406475	7.405982
abau1245	-1.843119576445	3.29027561329308	-8.65267725	4.38404674999999
abee1242	-0.6922829574205	2.91748079127523	-6.6836695	5.17320075
abkh1244	0.00728929772500001	3.46830700383412	-6.711087	6.92125775
abua1245	4.196753812815	3.47095463292952	-2.37998525	11.269845
abui1241	4.882184982495	3.46686799606567	-2.02283025	11.698955
abun1252	-0.769693335019	3.70541972660692	-8.40978425	6.37987049999999
acha1249	-1.91558888466	3.16462839745324	-8.28301325	4.38935049999999
acha1250	2.092423496925	2.96921899896281	-3.92603275	7.87299625
ache1245	2.02230779244	3.39285291613876	-4.51264925	8.715909
ache1246	0.837753617185	3.13480958622609	-5.82497525	6.954733
achi1256	1.70173250091	3.47618024631485	-5.25949	8.42017299999998
achi1257	-1.692708854909	3.0501955515332	-7.87095225	4.01690999999999
achu1248	2.986653772435	3.56116443106032	-4.100751	10.0482275
acol1236	5.31586020385	3.65419541262171	-1.802148	12.688005
adan1251	4.890901232415	3.41865744875327	-1.92503225	11.6860475
adny1235	-1.5552137368	3.30386290855875	-8.20250875	5.01294
adon1237	-0.381024079875	3.04822916507562	-6.42015425	5.42965649999999
adze1240	-0.80408140958	3.0752345547032	-7.01894425	5.174866
aeky1238	-1.03444615879255	3.51064208244266	-7.8933145	5.81426075
afar1241	-1.269130974605	2.9584982945604	-7.507877	4.5793575
aghe1239	-0.4707366486	3.37089194373398	-7.71307925	5.9960075
aghu1255	-0.561768759615	3.08283034200572	-6.88579125	5.22158925
agob1244	2.942960954775	3.79502867548013	-4.280137	10.623935
agua1253	2.95371649612	3.59334680638753	-3.99267375	10.12326
agus1235	-0.644270767745	2.91706725179016	-6.3267735	5.01554575
agut1237	-1.292229918075	3.14108993911765	-7.73887075	4.77323175
aheu1239	-1.71093401012	3.1192083193459	-8.08073775	4.43937274999999
ahin1234	-0.63374950536	3.05081461634089	-6.7539285	5.24600999999999
aika1237	2.117727776391	3.84711522347068	-5.2687425	9.88624025
aime1238	-1.72951110752	3.32505665366223	-8.4459735	4.55939175
ainu1240	3.200599978256	4.94647883634945	-5.6853775	13.9649875
aito1238	-2.08980517319	3.19517789600875	-8.80359025	3.735027
ajab1235	-0.403663121845	2.93474812957403	-6.48627725	5.19012424999999
ajas1235	0.4964172083875	3.28073282034664	-6.0764085	6.96129475
ajie1238	0.334794047025	3.08784616141403	-5.925325	6.29087375
akan1250	-0.037747268505	2.94859209101405	-6.034784	5.80786574999999
akei1237	1.09755767585	3.05802327432667	-5.088488	6.943061
akha1245	-1.15681401167865	3.07894188670819	-7.43575125	4.82476899999999
akoo1248	-0.74656020701865	2.94332732815237	-6.64508525	5.0209575
akun1241	2.1274643926419	3.15470041109728	-4.322826	8.10008274999999
alab1237	3.306149658385	3.65270762242871	-3.91206425	10.7259325
