Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.807257204155	2.95573239978513	-3.04633125	8.56927049999999
abar1238	1.116754659687	3.07117100535383	-5.06997875	7.0641115
abau1245	-0.005886653995	3.04031617921106	-6.204708	5.96539125
abee1242	-0.556639920595	2.90996792112295	-6.59120525	5.2005645
abkh1244	4.670593406465	4.15469442726573	-2.91036675	13.6093825
abua1245	2.95731103301	3.33422050402504	-3.53585925	9.7406625
abui1241	5.633420154125	3.36661537687925	-0.889453775	12.51614
abun1252	0.337994748595	3.54886436608082	-6.86203475	6.9491945
acha1249	-1.604357975305	2.99578414480023	-7.81144675	4.17780275
acha1250	2.789154072905	2.91361266147686	-3.07933575	8.51536574999999
ache1245	6.60954530591	4.45481947352555	-1.470748	16.3508975
ache1246	1.27969516558	3.0012578550552	-4.845668	7.0429765
achi1256	2.780120024439	3.45371032538602	-4.05763875	9.7125385
achi1257	-1.6307275494905	2.89109531731658	-7.4666835	3.95228624999998
achu1248	2.21238472165	3.16178064003238	-3.89024575	8.525277
acol1236	3.50815515583	3.21579934842074	-2.6480065	10.318395
adan1251	5.6996979045165	3.38143051750398	-0.50858385	12.669975
adny1235	-2.110071519455	3.22252617562277	-8.588716	3.9923965
adon1237	0.287971521459	2.90046604540269	-5.43573725	5.8507815
adze1240	-1.114154719143	2.92654062307016	-7.1407475	4.51395075
aeky1238	0.582631244695	3.29184962626029	-5.815438	7.0085715
afar1241	-1.1911273926285	2.83248533130952	-7.01775675	4.4098625
aghe1239	0.129036208075	3.39070137185059	-6.88893025	6.6542305
aghu1255	-0.827225503765	3.04402215833142	-7.057122	5.05762425
agob1244	3.799460139485	3.77243817820162	-3.5152175	11.579035
agua1253	2.15971370567	3.17082155615714	-4.0052225	8.5780715
agus1235	-0.110051555959	2.82186913506817	-5.71123425	5.778797
agut1237	-0.51706207343	3.00202967718544	-6.52974175	5.4389995
aheu1239	-1.03856329391	2.84516727430102	-6.74689175	4.41477625
ahin1234	-0.1483406147	2.85038555484626	-5.80977125	5.700982
aika1237	1.44101013389	3.43562844484992	-5.196662	8.56996
aime1238	-1.794627670425	3.36830471990532	-8.55863625	4.62709225
ainu1240	1.278156280985	3.69824934023529	-5.9138815	8.72303575
aito1238	-2.89455288212	3.5198897516678	-10.1698675	3.73261225
ajab1235	0.32646658784	2.95032516317704	-5.7059155	5.9628665
ajas1235	2.548521673835	3.33178381043119	-3.88885975	9.31237199999999
ajie1238	0.5673701226435	2.95890828515813	-5.3533035	6.45910774999999
akan1250	0.215329378955	2.85053172679596	-5.643223	5.71831125
akei1237	1.41370309922	2.88813908213336	-4.45774	7.1199935
