Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.252880701365	1.262426781219	-2.22721075	2.74046625
abar1238	-2.492549131485	1.24437027070685	-5.18459625	-0.269352775
abau1245	0.36769814375	1.13693153771475	-1.85377575	2.6085325
abee1242	-0.711383006587	1.37004564444317	-3.5604355	1.928294
abkh1244	0.2832471940085	1.41344270340375	-2.49650025	3.14063175
abua1245	-0.840985114665	1.16986813693877	-3.138951	1.42756075
abui1241	0.35410922738	1.19509941415642	-2.003762	2.64781075
abun1252	-1.7176615777595	1.36159984751499	-4.5472025	0.827293374999999
acha1249	-0.423662270003	1.40572636037472	-3.2174345	2.36622275
acha1250	0.03644003252	1.43386639997199	-2.79950475	3.02645575
ache1245	0.7222238603455	1.34078485059595	-1.74733975	3.42007525
ache1246	-0.545587351507	1.37634422803294	-3.30782475	2.13218525
achi1256	0.59770266534	1.45322560784609	-2.1715315	3.4325655
achi1257	-1.004511024175	1.29157730746846	-3.512676	1.4077625
achu1248	0.1059419814655	1.35068047418836	-2.47803675	2.72706125
acol1236	0.2361485366105	1.40490084782529	-2.53542225	3.131134
adan1251	0.42101860258	1.22203905216659	-1.9767785	2.8467065
adny1235	0.308891348035	1.39553716160082	-2.4353415	3.07899625
adon1237	0.6223085317565	1.24084993200745	-1.8246875	3.1136045
adze1240	-0.308247176386765	1.03877528101921	-2.44547675	1.70791725
aeky1238	-0.5421634083	1.21625016296646	-2.89532375	1.922333
afar1241	-0.66073082411	1.33579434773322	-3.4306725	1.8709145
aghe1239	-2.497845420575	1.24512656838844	-4.998634	-0.174025
aghu1255	-1.716250661193	1.3550971183249	-4.449813	0.856969624999999
agob1244	1.2315208386115	1.3145444319496	-1.212194	4.054563
agua1253	0.2807972212705	1.4165192309984	-2.5333955	3.15261125
agus1235	-0.6957817853515	1.28180231357137	-3.31004425	1.7384705
agut1237	-0.71017426782	1.32890403624004	-3.35284425	1.872061
aheu1239	-0.3295639548455	1.40615334889894	-3.100885	2.40325525
ahin1234	0.33657220766	1.07282259540473	-1.7285115	2.47818375
aika1237	1.3193766455145	1.33282274138888	-1.27068375	4.03366275
aime1238	-1.564432106347	1.26250991786761	-4.2097595	0.872638074999998
ainu1240	0.555278464914	1.45168322612133	-2.34226325	3.52538375
aito1238	-0.301679363341	1.38445363097224	-2.962301	2.5038105
ajab1235	-0.2905679983195	1.30917176867663	-2.881307	2.23080575
ajas1235	0.33983460585	1.41438681423656	-2.38509475	3.19179975
ajie1238	0.89574935064	1.17398061484083	-1.19353475	3.31051525
akan1250	0.46244469184	1.35075968513271	-2.0712205	3.14850375
akei1237	0.341112060088	1.09813171737429	-1.7870335	2.6123625
akha1245	-0.753294610025	1.36543226336248	-3.64715525	1.752076
akoo1248	-1.661945028575	1.25626750482288	-4.20281775	0.690821375
akun1241	1.390826836224	1.26336388401772	-1.0354995	3.9685315
alab1237	0.0674025800225	1.44606479172383	-2.746832	2.913791
alab1254	-0.0675121917595	1.12023614703615	-2.24599325	2.19792825
alac1244	-0.2811325568145	1.29146784284991	-2.87771425	2.2843275
alag1248	0.385947573955	1.13952738040253	-1.76654775	2.62045424999999
alam1246	-0.8133921346305	1.12010762853952	-3.028748	1.44955725
alba1269	0.095333260275	1.31666744593123	-2.50766	2.70658624999999
aleu1260	0.212558754418	1.52564634713431	-2.663623	3.38733
alor1247	0.4574004237694	1.2025229701267	-1.91234125	2.889153
aluk1238	0.2572748675535	1.26619745113017	-2.222047	2.78453425
alya1239	-0.108013286221	1.47469058457722	-3.1906375	2.71937675
amah1246	-0.6256603572017	1.4004962293482	-3.464872	2.1328275
amam1246	-0.467824231873	1.15071094426659	-2.79476525	1.65498975
amap1240	0.312549969365	1.11823548403394	-1.76855075	2.5274185
