Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.581083832295	2.89527539661997	-3.0709975	8.296025
abar1238	1.0833128572805	3.30697809788151	-5.28393925	7.71399325
abau1245	-1.14612466291	3.1634912928328	-7.44219925	5.22909425
abee1242	-1.32579528824	2.94842409260521	-6.847078	4.74973425
abkh1244	3.396584075715	3.55204408335786	-2.939561	11.1000625
abua1245	4.386990435626	3.57216713363206	-2.308488	12.109095
abui1241	5.63421724975	3.34730257239537	-0.7882774	12.7272825
abun1252	1.21078237243	3.29429705366219	-5.3515455	7.74099225
acha1249	-1.6534091808965	3.08254943079324	-7.8363585	4.33213075
acha1250	2.127800418728	3.01354478258562	-3.59869525	8.15639975
ache1245	5.09068673431	4.22192583703646	-2.18099375	14.11424
ache1246	0.439214432625	2.98060330066866	-5.42530525	6.41894449999999
achi1256	2.35783714451	3.24408688130447	-3.9803765	8.947189
achi1257	-1.67205970343	2.8250835854781	-6.96325975	3.941311
achu1248	1.957177234035	3.16889096661792	-4.00007825	8.41399225
acol1236	6.13436205515	3.85920018789483	-0.5310325	14.16534
adan1251	5.57425751875	3.34687387665302	-0.63096965	12.70505
adny1235	-1.39520252517	3.08657877959982	-7.19272875	4.76947425
adon1237	0.104627773445	2.88965134051219	-5.4126935	5.75758725
adze1240	-1.294608715275	2.89304187162342	-6.7438575	4.46739699999999
aeky1238	-0.363300500905	3.39503390638802	-7.0785915	6.26301424999999
afar1241	-1.23826382786	2.94098500879	-7.06246	4.71426725
aghe1239	-0.1169387895	3.33558072428021	-6.84111575	6.34064175
aghu1255	-1.33838691404	2.98697886151142	-7.4359395	4.56879899999999
agob1244	1.606136539195	3.40736256077778	-5.15795025	8.4522785
agua1253	1.936166095355	3.1987256171536	-4.09213975	8.501168
agus1235	-0.399209507115	2.88251410726523	-6.1884835	5.2044955
agut1237	-1.026745259443	2.9718446566271	-6.71563625	4.853006
aheu1239	-1.52789148815	2.9573304921641	-7.1534915	4.4155795
ahin1234	-0.644055376715	2.84664639265126	-6.33639625	5.05806275
aika1237	2.586363112895	3.71394960404361	-4.21180625	10.1961175
aime1238	-1.29476718827815	3.17919874471762	-7.433001	4.92296075
ainu1240	3.608344133	4.86605725420818	-4.91178875	14.1438625
aito1238	-4.35331560041	3.77127426685517	-12.1175925	2.43833225
ajab1235	-0.032724539455	3.12112397120868	-6.16308075	6.23988124999999
ajas1235	1.9024127361645	3.39984512995537	-4.670079	8.5223435
ajie1238	0.09096600261	2.92241676687165	-5.740386	6.1232035
akan1250	-0.577879987618	2.99023402810631	-6.15651275	5.341899
akei1237	1.51367091035	2.93320583069369	-4.04521725	7.63204274999999
akha1245	-0.613821860381	2.98474807771112	-6.31287225	5.45897125
akoo1248	-0.911700105454	3.06615519994982	-6.91223025	4.99811875
akun1241	1.61075234359	3.00350549295078	-4.273043	7.5820585
alab1237	4.32083547601	3.78732517665054	-2.695386	12.2775525
alab1254	-0.417819312662	2.80131868710392	-5.88440975	5.34968674999999
alac1244	-0.331268102825	3.18263303456012	-6.66723875	6.382657
alag1248	-0.6342598655275	2.83312166690406	-6.1155595	5.27624749999999
alam1246	0.6768123570875	3.25148487639072	-5.63807	7.325749
alba1269	-0.375725171165	2.78898224470419	-5.67309075	5.32281725
aleu1260	1.029384323599	3.5301256603488	-5.42330175	8.31081374999999
alor1247	0.011525440113	2.87085498023676	-5.6316235	5.9094825
aluk1238	-3.83191453207	3.08745419528359	-10.14536	2.45520275
alya1239	-1.6459289579345	3.14567981175963	-7.65865525	4.2952235
amah1246	-3.695930067285	3.06391978097957	-9.91309325	2.31002075
amam1246	1.667332129098	3.19705652941071	-4.33745775	7.99572524999999
amap1240	1.654813617485	3.56187062138113	-5.37555575	8.79376825
amar1272	-0.2322797226435	2.92299348262219	-6.0195755	5.412984
amar1274	0.949910424925	3.4391613882717	-5.5063385	8.245685
amas1236	-2.128317052955	4.25142670321839	-11.5450325	5.615526
ambu1247	-3.220157153945	3.09125868231326	-9.454089	3.04815275
amdo1237	-2.11992667355	2.94559668971511	-7.79694575	3.78790625
amha1245	3.52854596403	3.20864554401361	-2.51031725	10.390015
amii1238	0.5149013488	3.21561335673701	-5.7108485	6.74010025
amri1238	-1.061131235225	3.09161521587512	-7.20183425	5.14598875
anei1239	1.470786786215	2.94043247264597	-4.2495025	7.426287
anem1249	1.241628628945	3.30074167661197	-5.2474165	8.1634055
anfi1235	-1.7637154855115	3.04307944547838	-7.692654	4.22334549999999
anga1288	-0.000159469320000001	3.13829782974826	-6.20962175	6.12126424999999
anga1290	5.221531058765	4.4498020965766	-2.77755875	14.6205375
ango1257	-0.3336306100365	3.04383221038973	-6.34137575	5.81893024999999
anin1240	1.13975047909	3.59491482757831	-5.37065125	8.612697
anuf1239	-0.8219500440825	2.97568770985357	-6.697259	5.10595
anut1237	-0.52025151259	2.82201308428176	-6.23356875	5.01406775
anuu1241	-0.980716362175	3.0037314552937	-6.67436875	5.25137675
aona1235	-0.710440158787	3.15053009617044	-7.100069	5.48778349999999
aoua1234	-4.280824423615	3.71306951112348	-11.8042	2.63482275
apat1240	-2.09714795868	3.00876050407518	-7.9170155	3.72954
apin1244	2.43811619942	3.11448075075962	-3.50743625	8.92000349999999
apma1240	-0.126924277909	2.91305506142991	-5.88918325	5.72381875
apma1241	2.553050413335	3.66159135366463	-4.25189075	10.28173
apur1254	3.47421314693	3.2464173155559	-2.61594025	9.98084524999999
arak1252	1.7545980213	2.96699811033042	-3.999151	7.84208375
aram1253	4.12164800393	3.67541493712167	-2.73865125	11.67363
arao1248	-0.87631820096	3.10307416847878	-6.98376225	5.44525699999999
arap1274	3.60396809284	3.47668381810371	-2.66886625	10.9275025
araw1273	-0.382953632883	3.04852664006016	-6.189025	5.71221975
araw1276	2.4960509686515	3.22423080697473	-3.84875875	8.7423555
arbo1245	-1.2081727922415	2.99020130675869	-6.93629825	4.7788115
arch1244	3.400054069905	3.35427092576041	-3.03080075	9.9382685
area1240	2.30949262911	2.89745764904277	-2.97585825	8.0760735
aree1239	1.87255588621	3.01004118688474	-3.81576425	7.98069449999999
argo1244	3.511396185864	3.21824348858248	-2.41452225	10.45949
arhu1242	0.85227161387	3.08618315343958	-5.287434	7.15587374999999
arig1246	0.68498055075	3.06363818122241	-5.21404425	7.1522955
arik1265	3.47964434945	3.26264441821585	-2.7668375	10.217185
arom1237	-2.31512116702	3.02441984593124	-7.70497175	3.8926835
arop1242	0.252646413739	2.98180406001926	-5.51625625	6.24003824999999
arop1243	0.619619962565	2.87100351964327	-4.87646075	6.43169725
aros1241	1.953906455695	2.93558310757316	-3.8077445	7.94462749999999
arta1239	-0.832570785955	2.92010744180978	-6.414891	4.67766675
asha1243	3.565437673085	3.21254307024044	-2.53575625	10.2389425
ashe1272	3.567544601762	3.19233158334469	-2.4854945	10.3042075
asoa1238	-0.94233300379	2.95954959049181	-6.73399	5.0537155
assi1247	4.170829819995	3.82181129109247	-2.87373125	12.2678675
asur1254	1.3776205792655	2.96887605939702	-4.397173	7.2841225
asut1235	4.02004294391	2.96256711335147	-1.37108275	10.2438175
atam1240	-0.0244432706465	2.86833096416772	-5.7341125	5.90641225
atay1247	0.0516627640765	3.09910529800691	-5.81958725	6.26692875
athp1241	0.0496261892005	2.96434768910381	-5.66613025	6.155376
atii1237	0.1511475796165	2.96995776967695	-5.94019925	6.22299749999999
aton1241	-2.366683222899	3.17203029462697	-8.71979925	3.9234845
aulu1238	1.02005679404	2.89804598266315	-4.52938925	6.729596
auuu1241	4.037661469295	3.63898208761358	-2.80906825	11.5428525
auye1238	-0.327189999728	2.99420098708565	-6.16236925	5.63769675
avac1239	0.867638720701	3.15796114620873	-5.5843655	7.4857355
avat1244	-1.61540495157	3.02660646989256	-7.5134385	4.49441099999999
avok1242	-0.630606405265	3.00257621885147	-6.65176925	5.277841
awac1239	0.1099748523795	3.19708440820796	-6.08270175	6.46108224999999
awad1243	-2.23658628768	3.037653717941	-8.28367125	4.031329
awad1244	1.0893243805	2.92201379618018	-4.4805775	6.97579375
