Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.621395332395	2.78700684743548	-3.92580775	7.18106874999999
abar1238	-0.39247100171	3.07679961961556	-6.81039275	5.68496399999999
abau1245	-1.30769558917	2.93891462332315	-7.21118175	4.593721
abee1242	-2.513096744204	2.85536895716033	-8.267372	2.938264
abkh1244	0.553223386003	3.41900732262844	-5.7062585	7.561977
abua1245	4.503062323945	3.88405235661122	-2.727839	12.803185
abui1241	4.57640136709	3.53035080484409	-2.3918645	11.4234475
abun1252	-0.64638071674	3.34411684892126	-7.3854925	5.95677175
acha1249	-2.923781135875	3.02509336940611	-9.21581175	2.93396425
acha1250	1.1409101054885	2.86887503064089	-4.1549065	6.52431774999999
ache1245	-0.1456153051625	3.21307015699855	-6.28568	6.45476449999999
ache1246	0.09119817874	2.88877995056447	-5.70200925	5.76565975
achi1256	1.346795576739	3.20993388146876	-4.753015	7.78269149999999
achi1257	-2.64485764577	2.71170992669178	-8.0643255	2.68215225
achu1248	3.149563326254	3.58785557911113	-3.54951375	10.45743
acol1236	3.929456195818	3.37474836602811	-2.3003675	10.7583025
adan1251	4.651126912235	3.47344688413217	-2.17553025	11.5258
adny1235	-3.16214940067	3.03634027668426	-9.06387725	2.76418925
adon1237	-0.963927509764	2.75943608662061	-6.41172175	4.32771525
adze1240	-1.99633599048	2.79413441229759	-7.731973	3.54908075
aeky1238	-2.926278204835	3.35260817089848	-10.04735	3.35322975
afar1241	-2.605788927605	2.74252284768474	-7.8937695	2.80267925
aghe1239	-1.15353196665	3.20119504006551	-7.58056075	5.008544
aghu1255	-2.171146507665	2.7823831963361	-7.68411	3.2984715
agob1244	0.333705715363	3.31888785628936	-6.12720325	7.1083305
agua1253	3.14977788144	3.58168646226095	-3.44787975	10.489755
agus1235	-1.612058950235	2.724511813516	-7.19793725	3.63676324999999
agut1237	-2.221676727295	2.83058616249141	-8.19497175	3.2047995
aheu1239	-2.42793202176	2.98866330498931	-8.10147875	3.389038
ahin1234	-1.579204750965	2.76130724859487	-7.222008	3.70578825
aika1237	0.06789463779	3.21089782911832	-5.97495725	6.56281325
aime1238	-3.750911315175	3.25275187696072	-10.3153975	2.56566349999999
ainu1240	3.13039737439	4.99169121599073	-5.23139725	14.42042
aito1238	-3.477085390339	2.98307202631379	-9.19975775	2.337062
ajab1235	-1.70495038735	2.84118419907169	-7.68649775	3.68993925
ajas1235	3.2747178302724	3.86607177470875	-3.449216	11.179975
ajie1238	-0.65312968326	2.78040377938621	-6.2455915	4.77919875
akan1250	-1.7683647707935	2.78595086976284	-7.13423325	3.7916655
akei1237	0.65074898014	2.82874983425337	-4.8747035	6.06089975
akha1245	-1.81918400393	2.88425493899675	-7.53376725	3.791238
akoo1248	-2.04080469918	2.8425289887569	-7.69053525	3.50534325
akun1241	1.692471296765	2.95910464573237	-4.05736	7.40742099999999
alab1237	3.09789703652	3.48811282609932	-3.34092275	10.3323525
alab1254	-2.0344747864035	2.64768222126363	-7.32671975	3.08732075
alac1244	-0.7684091983275	2.96244392976163	-6.6328695	5.05616175
alag1248	-1.85255270645	2.84064161378467	-7.199398	3.83514925
alam1246	-0.10347772319	3.0627538903339	-6.0352945	6.10563375
alba1269	-1.53836649372	2.72384993771037	-7.12593	3.66706975
aleu1260	1.9260108894375	3.4630476476018	-4.566075	9.11744975
alor1247	-1.039299013072	2.75357269226896	-6.60490125	4.31511675
aluk1238	-5.16819910916	2.91791436090472	-11.21839	0.567035125
alya1239	-3.546204834585	3.03921508327752	-9.8848885	2.2093915
amah1246	-4.52993296235	2.98074171424885	-10.4404725	1.25205175
amam1246	1.375245997175	3.24620169873908	-5.1112015	7.833904
amap1240	-0.042073432562	3.27700854136175	-6.318842	6.39830949999999
amar1272	-0.947058564923	2.81464782264705	-6.8178625	4.5546675
amar1274	2.7216081211475	3.92417785493773	-4.51696225	10.550595
amas1236	-2.213790073975	3.22542219910864	-8.6433605	4.06652275
ambu1247	-2.679915926605	2.91346252739146	-8.41046125	3.04875825
amdo1237	-3.51017177812	2.79823671879709	-8.98570875	1.769371
amha1245	2.00926629281	3.03650823003131	-3.64680275	8.39250749999999
amii1238	-1.371418046673	3.44508997467678	-8.295363	5.32093325
amri1238	-2.2571429378415	2.99601883502741	-8.187957	3.51837275
anei1239	0.5598329203764	2.82715824090476	-5.12756125	6.1000735
anem1249	2.923357661315	3.80819476452272	-4.11594975	10.83696
anfi1235	-3.76924568604	3.0027961322198	-10.0044875	1.8405815
anga1288	-1.301956494935	2.90454713154195	-7.06545775	4.3467685
anga1290	1.140989382655	3.39942896824759	-5.14898725	8.20015874999999
ango1257	-1.85946238565955	2.77920461831959	-7.66975075	3.42994174999999
anin1240	0.43884499370485	3.52449194161414	-6.35243	7.83979775
anuf1239	-2.059340361005	2.77189163928067	-7.42003325	3.477121
anut1237	-1.560334685475	2.61753163966211	-6.85304225	3.57008674999999
anuu1241	-2.7413434623745	2.95092449620536	-8.592979	2.86448025
aona1235	-1.73972888402	2.88368972013472	-7.672736	3.90741
aoua1234	-3.251443926255	3.00703941132618	-9.2478075	2.745634
apat1240	-3.779005670535	2.91324182743504	-9.68462325	1.74063999999999
apin1244	0.7798607073955	3.05252141739145	-5.003374	6.99917925
apma1240	-1.2452605103435	2.80383844063815	-7.19597125	4.296347
apma1241	1.5541726952215	3.46350224434627	-5.113193	8.35507774999999
apur1254	2.69551761335	3.14641688036289	-3.3558565	9.09504874999999
arak1252	0.518970703531	2.76147401846062	-5.08518375	5.82060775
aram1253	0.9443081215465	3.30055504646554	-5.617668	7.63622525
arao1248	-2.4789520849945	2.92087205775902	-8.59666175	3.15173475
arap1274	3.5128388943815	3.3928712831979	-2.86494125	10.443875
araw1273	-0.87022094103	2.9881255103008	-6.88613975	4.82873675
araw1276	1.89561281916145	3.08739600038496	-3.75731575	7.907882
arbo1245	-2.6463473446705	2.76725088662023	-8.20602875	2.57795725
arch1244	1.314225549381	3.12095600982615	-4.8151135	7.19929375
area1240	1.549110341535	2.77225686006367	-4.0290355	7.12747275
aree1239	0.85006515834	2.87466101740936	-4.87995075	6.627176
argo1244	2.014560151935	3.07319529605264	-3.78199475	8.38848974999999
arhu1242	-1.0398516696845	2.81704024838072	-6.644731	4.33247424999999
arig1246	-0.5308222055115	2.79053773360584	-6.1326485	5.08149425
arik1265	0.8115386592765	3.09775112883439	-5.17673075	7.050004
arom1237	-3.3116498174301	2.86156800093555	-8.89038175	2.39400024999999
arop1242	-0.1229727233165	2.8384752479492	-6.00195075	5.45029799999999
arop1243	-0.07072909367	2.77991162142732	-5.595036	5.27800175
aros1241	1.24895639346	2.73085643291683	-4.287996	6.645668
arta1239	-1.9672733771	2.75796560094876	-7.54732475	3.38886849999999
asha1243	2.78353922982	3.0506795545322	-3.19609625	8.84964075
ashe1272	2.7798389238725	3.06412694463379	-3.24833275	8.62525675
asoa1238	-2.141933001415	2.70636591592227	-7.355045	3.21381125
assi1247	2.8810576711	3.5615527183307	-3.95671425	10.4174125
asur1254	-0.550074298425	2.81434227958388	-5.81717825	5.11417999999999
asut1235	2.65341465314	2.89580416625236	-2.96261025	8.47193275
atam1240	-1.18623829145	2.66835030273803	-6.40216125	3.9171095
atay1247	-1.073280708295	2.96990469343192	-7.0151695	4.690008
athp1241	-1.05079712683	2.85604251024258	-6.57458425	4.50612449999999
atii1237	-1.99081314412	2.83180353750141	-7.86663325	3.43793325
aton1241	-3.76668988144	2.84371252711169	-9.40732725	1.75757775
aulu1238	-0.06162070632	2.72928994049254	-5.56630225	5.1943725
auuu1241	4.672911518305	3.71437258999135	-2.27743325	12.60032
auye1238	-1.0321572592375	2.74971276696427	-6.4126405	4.31484874999999
avac1239	0.2824561681995	3.09605136032828	-5.8536885	6.29191074999999
avat1244	-2.593153022595	2.79113946604676	-8.322728	2.63368475
avok1242	-1.511447298585	2.68445305158863	-6.9635965	3.4379615
awac1239	-2.113565571915	3.02483111871954	-8.1605945	3.56069325
awad1243	-3.134733798527	2.92261240673626	-8.75728325	2.5494525
awad1244	0.275565724205	2.83146066789696	-5.485684	5.8587765
awap1236	-0.0228692241145	2.88302435681402	-5.958358	5.61071525
awar1248	0.10191148082	2.86674847508751	-5.4320765	5.92364025
awar1249	-0.744998674672	3.08962626941817	-7.159314	5.150086
awet1244	0.966556611246	3.29786618929224	-5.3591555	7.88215625
awji1241	1.7449614104	2.94871327803501	-3.8298415	7.73675574999999
awtu1239	-1.560160250898	2.91854222682554	-7.57983	4.16786675
axam1237	-0.508131267703	2.72218150713822	-6.0654765	4.77901875
axiy1235	-2.82070777898	2.95614018586469	-8.68362475	2.75851075
ayac1239	1.70389248869816	3.18241683804272	-4.4762325	8.3005175
ayiw1239	0.13433408050235	2.87104487754386	-5.74106975	5.81916925
azha1235	-2.82322181023	2.9578607627567	-8.81593125	2.66296749999999
baba1264	-1.25394922218	3.09802278524656	-7.4609545	4.67362175
baba1266	-1.14402688614	3.21482187373514	-7.7626015	5.14363624999999
baba1268	0.07067015039	2.79099865207352	-5.39916225	5.51556875
babi1235	2.975560184545	3.33468178590814	-3.6924225	9.82095975
bada1257	-4.21188072497	2.95549152540158	-9.967862	1.61904124999999
bafi1243	-2.122141976935	2.91197777935679	-8.04729325	3.5281985
bafu1246	-1.23465788466	3.12883448774372	-7.868255	4.74089349999999
baga1272	-1.314675481314	2.71886051636874	-6.5564225	3.96387225
baga1273	-1.4705604641355	2.66557876030109	-6.682178	3.58325
bagi1246	-0.9813335121335	2.6605775129115	-6.10553525	4.222246
bagv1239	2.517757745448	3.06666424435734	-3.45865175	8.63327325
baha1259	2.829109586045	3.0336596068694	-3.02982725	8.98368025
bahi1252	-1.1084086805515	2.82999923817265	-6.48964675	4.59666375
bahn1262	-3.17048619582	2.9408205504296	-8.711737	2.36765825
baim1244	-3.506080015975	2.77068140929743	-9.09728225	1.8669775
baka1272	-1.0872783361625	2.74198000102417	-6.291713	4.35703725
baka1274	-1.68491759723	2.74871970223246	-7.24900275	3.6654955
baki1244	-1.18046233983	2.75944769410746	-6.91417125	4.25343925
bala1311	-2.65371661719	2.80470788075486	-8.15181025	2.838832
bala1315	-2.442821064375	2.77318420853806	-8.14575525	2.93844399999999
bala1316	0.263831681904	2.78808367606399	-5.4298265	5.7847865
bali1278	-0.993491952	2.7747313924823	-6.334322	4.45813125
balo1261	1.71476331828	2.76789211708817	-3.545925	7.265304
balu1257	-0.489546410429	2.76756994722269	-5.81967075	4.954007
bamb1269	-2.78614570649	2.95465832296797	-8.90737825	2.83969725
bamb1270	-1.11235718722	2.82073295413431	-6.75724975	4.42944949999999
bamu1253	-1.2620735279295	3.10702853595254	-7.471923	4.72203825
bamw1238	2.00668624677	2.79149174252795	-3.250601	7.67038175
band1340	2.00960690998	3.04625166388269	-3.8206225	7.82846675
band1344	-1.4944702873525	2.76369280492441	-6.9561825	3.99526025
bang1354	1.7329143200305	2.78940993509792	-3.74191225	7.58152375
bang1363	-3.159664582084	4.50567960863576	-12.32619	5.26590075
bang1369	-2.606257212335	3.08155812749332	-8.73604625	3.53471075
bani1255	1.099258300955	2.87319293270355	-4.40635025	6.70937675
bann1247	1.205301054475	2.80449656159468	-4.29668125	6.90256174999998
bant1281	-1.857388552275	2.77231713491972	-7.164368	3.58260674999999
bant1288	-1.9973167394715	2.68878736158564	-7.68035825	3.04920175
bara1357	-1.867924372515	2.81369727195823	-7.1948235	3.74890324999998
bara1361	-0.5842108606342	2.70192141323612	-6.1164115	4.6767695
bara1369	-2.2931574220995	2.68508732713112	-7.77957025	3.26940774999999
bara1370	-2.51550406684	2.80702503336942	-8.106192	2.68069525
bard1255	-0.21786840469	3.57378089784496	-7.0590405	6.882858
bare1276	0.59104473691155	2.89133003488336	-5.242856	6.02287299999999
barg1252	0.3034753100035	2.94170496433736	-5.4356475	6.01405325
bari1286	0.4738582651	2.837424526959	-5.08329	6.03854825
baro1253	-0.4307329556555	2.68777237711161	-6.01136025	4.72804249999999
basa1282	-0.53933234986	2.9394696186465	-6.5114895	5.08729825
bash1264	-6.60868388375	3.2041900352748	-13.297175	-0.660620700000001
basq1248	0.0771475366	3.36917886916435	-6.27880525	6.90696425
bata1289	-2.392478583674	2.73875096847237	-7.957673	2.9004475
bata1293	-3.028549185499	2.76790065474127	-8.53034875	2.04044975
bats1242	-0.883889019015	2.96804754629812	-6.89398825	5.19055525
baur1253	2.738822000178	3.10886669903405	-3.162894	8.81740699999999
bauz1241	-1.77226862783	3.23602958124032	-8.44549625	4.658387
bayb1234	-1.6440842828235	2.61393018124553	-7.03896175	3.41822925
bayo1255	2.020851136313	3.05984628778977	-4.100679	7.9538185
bebe1248	-2.193270594693	2.85660997513703	-8.2084185	3.24291574999999
beel1236	0.573526112585	2.7446967117002	-4.77486475	6.15026975
beem1239	1.64038672597	2.86677156148308	-4.0887095	7.36324325
beja1238	-1.46088469051	2.76835943377784	-6.905553	4.00864325
beka1241	-3.047942764527	2.77455130013692	-8.666893	2.31598499999999
bekw1241	-1.3083528454635	2.91998814689136	-7.28623825	4.2018335
bekw1242	-2.136298243488	2.88701264143971	-8.1054185	3.23169825
bela1254	-5.77220427365	3.01983553045621	-12.08798	0.0240154799999944
bela1256	3.913147475095	3.40216729410987	-2.41032625	10.8973125
bela1260	-1.754815920215	2.77552946969905	-7.38986475	3.70002375
belh1239	-1.05851302686	2.90280805996929	-6.47769775	4.83630825
beli1257	-2.1236586337205	2.73176636220921	-7.69883075	3.09624475
bell1243	2.7828016604635	3.54949836322202	-3.88312725	10.19952
bemb1257	1.34277233776	2.81951173259969	-4.51025575	7.04042925
bena1262	2.567692368165	2.81168734507838	-2.77512775	8.144077
benc1235	-3.701548157955	3.03749253240491	-9.717043	2.22418925
bent1238	-5.82518923815	3.92745232618379	-14.232605	1.45809375
bert1248	3.3004959297	4.06078977594016	-4.094863	11.9713775
bezh1248	2.1631180857155	2.9956849814493	-3.61445775	8.32232525
bhoj1244	-2.559771484655	2.80609566313385	-7.8976835	2.71191825
biaf1240	2.203119722225	3.01317009162398	-3.86162125	8.03646425
biak1248	-2.68431422856	2.78408295286756	-8.4730355	2.655367
bian1252	0.527952405995	3.0092566200039	-5.55322125	6.38105499999999
biao1253	-3.418423148665	2.98753330698104	-9.176057	2.255064
biao1254	-3.91368948425	3.44020363778926	-10.8294325	2.43179025
biao1256	-3.94332841765	3.36123435061872	-10.71611	2.3850005
biat1246	-2.78404707016	2.78998775428968	-8.2806145	2.59303549999999
bidy1244	1.96642637484	3.08479097320218	-3.99028275	8.21245375
bier1244	-1.0583808088525	2.75640202817676	-6.730504	4.20156324999999
bign1238	-0.8481649689815	2.71064757139369	-6.4580115	4.48494024999999
biha1246	-2.3963405943924	2.76667273402338	-7.680839	2.901498
bila1255	1.08441115164	2.96928385477889	-4.76223275	7.09817874999999
bilb1241	0.4278647975095	2.80393769529412	-5.16357975	5.92866375
bili1260	-2.04583473719	2.67007215957437	-7.32040925	3.0129635
bilu1245	1.02579494479	3.5385408071127	-6.11387575	8.00463999999999
bimi1240	-0.576611433275	2.75264925450106	-6.0675855	4.725227
bina1277	-2.1306388784	2.70230261992679	-7.55945675	2.97400975
bine1240	0.90941278649	3.21356674523751	-5.292132	7.1474085
bini1246	-1.194617828123	2.8156755845043	-6.8561215	4.41908225
binu1244	-1.6399747806625	2.74380059063765	-7.2963515	3.45101525
bira1253	3.80267655735	3.77989915174454	-3.2354845	11.45718
birr1240	-2.891880622276	2.84780128712582	-8.70461525	2.5637115
bisu1244	-2.19396753439	2.90382792706596	-7.80773	3.72524475
bitt1240	-3.403656838115	2.99142137723968	-9.48461425	2.16514325
biwa1243	-1.530675554028	3.23071589866986	-8.21630675	4.65654825
blab1237	1.030426781635	2.72153573413302	-4.5759135	6.408641
blan1242	-3.39827366047	3.06242576094707	-9.751066	2.537119
bobo1255	-2.44942956033	2.75243419352884	-8.1989755	2.95761599999999
bodo1267	-1.8772121168395	2.78681575627592	-7.30020825	3.61135025
bodo1269	-3.763354266366	2.9359428038935	-9.58745875	1.87499325
boht1238	2.4832606105325	3.00822879148144	-3.38673025	8.36479299999999
boka1249	-3.777415860146	2.93218635611905	-9.83636725	1.84918025
bola1250	1.0771260998575	2.89719994668844	-4.422644	6.88541275
bolg1251	-1.953745283991	2.96992469382342	-7.86428575	3.87341225
bolo1262	1.31467967345	2.71363099673079	-3.9590205	6.51177625
boly1239	-3.10915262026	2.94970456004031	-9.0133	2.68711224999999
bomb1262	1.99655540525	2.82156396102738	-3.473219	7.674018
bomk1234	-1.868176642906	2.74923400378701	-7.25172125	3.4444695
bona1250	-8.85165869725	4.51365249348444	-19.230445	-1.06656275
bond1245	-1.88955450871	2.76496382056785	-7.38795075	3.5525925
bond1247	1.84067111447	2.80453348306364	-3.64800625	7.4427125
bong1285	-2.21165993025	2.79083589198281	-7.99581425	3.2263725
bong1289	-2.94035471569	2.80266990428649	-8.464971	2.3323075
bora1263	-1.9495864852105	3.64721388405111	-9.4170125	5.018772
bora1271	-2.997038977935	2.67302913023507	-8.4556085	2.0175745
bord1248	-2.7108135886453	2.77660945235786	-8.40558175	2.6938895
bori1243	-3.6600103993505	2.96346194438987	-9.71388025	2.14891424999999
boro1277	-3.7996457375	3.00180222304708	-9.936018	1.69458925
boro1282	2.2019250825495	3.53980176346079	-4.669812	9.120961
boto1242	-2.183158527735	2.86664435678606	-7.95308175	3.3079165
boun1243	1.219419369379	2.89609573393198	-4.60558825	7.14143
boun1245	-2.0830935729665	2.80860591297484	-7.89439575	3.39262899999999
bouy1240	-3.43146699251	3.05292583254353	-9.31078125	2.250285
brah1256	-4.4828393359265	3.11840774026338	-10.9290675	1.559034
bret1244	-4.6519197621	2.95084017309333	-11.03096	0.851304525
bube1242	-0.45473652017	2.92434814389265	-6.11918875	4.82148925
bubi1250	-1.8707730573675	2.90122749296994	-7.54784075	3.56756775
budu1248	1.1541182014825	2.95496920914712	-4.61531125	7.06320275
budu1265	0.33334806813	2.72581478405298	-4.88284875	5.96257375
budz1238	1.95540305406	2.8533840098415	-3.89049	7.67933525
buga1247	-3.11282395485	2.92016462760709	-8.81650675	2.5105085
buga1250	-2.2185118519275	2.76153458784767	-7.62733475	3.37193875
bugh1239	1.261220789495	2.78632536035025	-3.9977605	7.02649175
bugi1244	-1.03770523041	2.80379035507836	-6.53329025	4.441114
bugl1243	-2.69443321914	2.76123422912916	-8.126827	2.53310125
buhu1237	1.0941136966815	2.83282151190412	-4.552431	6.96443799999999
bujh1238	-1.434941279026	2.72780140941359	-6.66555675	4.01499825
buka1257	-2.781106472345	2.80377015766645	-8.29604375	2.630599
buki1249	4.500194084385	3.87921108264012	-2.7566055	12.779775
bull1247	-1.902884484555	2.74651299898992	-7.38043775	3.380003
bulo1242	-3.20786945114	2.97982856472959	-9.2176955	2.35849249999998
bulu1251	-2.0924667810465	2.87495374155527	-7.9127125	3.418679
bumt1240	-2.46817639233	2.82483298761801	-7.913978	2.92380224999998
buna1276	0.8611982415965	2.90997354816656	-4.95588325	6.88301399999999
buna1278	4.183687116548	3.55428487824013	-2.51704025	11.415915
bund1253	-2.152313381305	2.87624441701444	-7.58759375	3.309154
bunu1267	-2.797751114865	2.85869222194709	-8.621036	2.78930649999999
buol1237	-1.10352307664	2.81450082688203	-6.69746025	4.336868
bura1267	0.7792482512565	3.77772003261528	-6.32434125	8.72757475
bura1292	0.10619457191	2.73596424316556	-5.18305425	5.49963025
bure1242	0.433730101561	2.67199073519678	-4.90584	5.8942555
burj1242	-2.14398875176	2.6352477336297	-7.319937	2.94922724999999
burm1264	1.43638239852	3.18073270524826	-4.68839675	7.76708275
buru1296	3.576353551699	4.64722851042738	-4.4868755	14.1166525
buru1303	-0.463207814785	2.74862933894613	-6.01516775	5.0736905
buru1320	-2.44363676102	2.92824219717582	-8.20890425	3.37222574999999
busa1253	-3.02509193534	3.10441226259899	-9.289235	2.833559
bush1247	1.779352764885	2.81985612230073	-3.5435495	7.51392399999999
buwa1243	-0.5510425495445	2.7541670565102	-5.871446	4.85767274999999
bwai1242	0.9372867770825	2.89541968774149	-4.88286275	6.619056
bwat1240	0.981183680713	2.84851604085093	-4.87779675	6.7213075
byan1241	-3.69478037839	2.89062397067016	-9.49511875	1.71102025
caac1237	0.86409705207455	2.83405184807902	-4.854237	6.3365565
cabe1245	-2.425871779807	2.80141571970606	-8.15544475	2.96390449999999
cacu1241	-2.0966288309345	3.20695095980871	-8.39190025	4.0951975
cahu1264	-0.1905203697	2.81489465285853	-5.573434	5.21884075
cakf1236	0.025648284837	2.74569002402781	-5.22820375	5.36189074999999
cald1236	1.802475163175	3.16744240830047	-4.222739	8.36821974999999
caml1239	-1.847902988895	2.77553400238276	-7.227112	3.6634385
camp1261	-3.17360034832	2.7535848050906	-8.537535	2.18150525
cams1241	-0.3315409554365	3.14989040448571	-6.570848	5.66173724999999
cane1242	0.7746683908695	3.0537226993644	-4.99575925	7.018333
caom1238	-3.42651797995	2.98583545296023	-9.259353	2.21817475
carn1240	-2.1064262391795	2.90597462723579	-7.62414125	3.69314825
caro1242	2.019638777566	2.68128517289868	-3.30871375	7.56041925
cash1251	-4.472309145525	2.97364532163185	-10.7796475	1.26151275
casi1235	-1.868106536965	2.74856651385993	-7.4890485	3.36273325
cavi1250	-3.459100018966	2.96130040479846	-9.482546	2.29487675
cayu1262	-0.632071361745	3.41070230854384	-7.16825575	6.344684
cebu1242	-1.978682615855	2.69503090340231	-7.6976275	3.134765
cemu1238	0.955901150885	2.85995775794678	-4.9442565	6.654265
cent1989	-2.56156565546	2.98190324453476	-8.27971875	3.05810175
cent1990	-1.64799238254	2.89143422616497	-7.02266075	4.03463299999999
cent1992	-3.234409150804	2.9920445645447	-9.23299075	2.37740575
cent2004	-3.6997413891	3.00745777254507	-9.5219815	2.13579875
cent2050	1.1241104231585	3.0771314269742	-4.8173615	7.40016375
cent2084	-1.583971602506	2.71462037155358	-7.1666635	3.59424824999999
cent2087	-1.76406403685	2.70457980653584	-7.2467275	3.5077645
cent2090	-1.4201240535935	2.77990189593673	-7.016275	3.8120005
cent2091	-0.84938698308	2.74504534611055	-6.2517785	4.69825749999999
cent2100	-2.64130291192	2.77974530086634	-8.449582	3.03616924999999
cent2126	-3.154302394758	3.16277418600495	-9.6291875	2.81080975
cent2127	-0.326023254745	3.20989432770712	-6.78993575	6.05255925
cent2131	1.8269457781155	3.26042728484285	-4.42957625	8.30168325
cent2140	3.175469528225	3.6531378990634	-3.57840025	10.5804875
cent2142	0.845404000055	3.35699552968943	-6.0241165	7.57508125
cent2150	-1.058066090216	2.79246962243849	-6.7631335	4.35092249999999
cent2292	-2.68312706821	2.6738085537692	-8.213614	2.498381
cent2314	-3.070132931845	2.88261318743448	-8.76624125	2.45510024999999
cent2322	-2.06424017828	2.8886945184703	-7.63984175	3.5210585
chac1251	-4.67029774905	2.95335755856409	-10.3892475	1.067773
chad1249	2.879077916805	2.97879105160014	-2.88644825	8.99892324999999
chak1270	-3.8134436893	2.91833239439213	-9.38986775	1.68012399999997
chak1271	0.657900152915	2.73459402461555	-4.79349875	5.96336174999999
chal1275	2.511699471482	3.0167603705495	-3.31862775	8.54698625
cham1309	2.53615267631	3.09977307236344	-3.21242925	8.92619499999999
cham1312	-0.401455169255	2.96445314012216	-6.15139	5.47482549999998
cham1315	-2.028369802167	3.08710150370635	-8.3862595	4.12504999999999
chan1313	-3.761329594905	2.85394726644415	-9.24794475	1.6333515
