Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.206127030717	1.26764256859647	-2.2647105	2.78093225
abar1238	-2.62802805429	1.38721305699193	-5.677881	-0.0665318775000003
abau1245	0.5902054898225	1.16023431398758	-1.640184	3.0102125
abee1242	-0.746840158998	1.42310749499998	-3.49680275	1.90957975
abkh1244	1.063262026965	1.48528625001423	-1.849547	4.07604225
abua1245	-0.67458416455	1.17214360027859	-3.00739025	1.73274
abui1241	0.0376407911315	1.22593582137873	-2.3738085	2.4470455
abun1252	-1.7966121165045	1.42560323097937	-4.791458	0.747363349999997
acha1249	-0.432483886925	1.47391085645978	-3.47497875	2.38447475
acha1250	0.1390140598775	1.4405282371966	-2.71042325	3.022052
ache1245	0.80176033657	1.39669153436879	-1.801092	3.70906725
ache1246	-0.60162438688	1.43055557480638	-3.64004175	2.149143
achi1256	0.612142904368	1.49163686452085	-2.28803125	3.54594825
achi1257	-1.0197664928955	1.37030792523987	-3.96683425	1.48572575
achu1248	-0.00867993846025	1.4233050017673	-2.80707425	2.737511
acol1236	-0.10221401646	1.56199080135166	-3.2957245	3.01213825
adan1251	0.1162072889815	1.2072871574358	-2.35399625	2.4489995
adny1235	0.256459532916	1.46385650494994	-2.5600725	3.15172775
adon1237	0.577537524845	1.26976483726357	-1.80810725	3.2001805
adze1240	-0.234480537684	1.10884243176365	-2.50510925	1.98051649999999
aeky1238	-0.112752753929	1.37855408546956	-2.75930475	2.5639395
afar1241	-0.643822037875	1.40791225181736	-3.43995325	2.047669
aghe1239	-2.68435932245	1.39146710311523	-5.70344475	-0.218292650000001
aghu1255	-1.3373834306465	1.35189261204598	-4.1348945	1.1770815
agob1244	1.336342827913	1.41180276347031	-1.230978	4.34516
agua1253	0.1542020374565	1.50700016064888	-2.7369145	3.17289075
agus1235	-0.66599165685	1.26298250891579	-3.1242505	1.7080705
agut1237	-0.72105976108	1.272338486315	-3.37255875	1.640218
aheu1239	-0.25733491001505	1.54026052434082	-3.45116425	2.79468625
ahin1234	0.383018989267	1.14267452240937	-1.82183725	2.675737
aika1237	1.220486427035	1.37950313085971	-1.45740125	3.98719025
aime1238	-1.27052223894	1.30323842540072	-3.897884	1.31699875
ainu1240	0.3213940979695	1.59450598472725	-2.69755475	3.70167149999999
aito1238	-0.28587929348615	1.44126451890579	-3.2487365	2.53440525
ajab1235	-0.273848939235	1.4350727102304	-3.330063	2.51428875
ajas1235	0.1530934536835	1.47366606875343	-2.7438365	3.1164455
ajie1238	0.9084175434153	1.22540221475255	-1.51869775	3.3880535
akan1250	0.4866425884585	1.38287132300504	-2.232591	3.332063
akei1237	0.3776272770505	1.12719056683292	-1.734158	2.66845425
akha1245	-0.85272934034	1.36234871243807	-3.61375525	1.6643785
akoo1248	-1.91124746079	1.34708439085784	-4.5967345	0.5798952
akun1241	1.342111308215	1.36684868901701	-1.2528275	4.136357
alab1237	0.089977806005	1.4941507071808	-2.90972925	2.95429825
alab1254	-0.155441453326	1.25081596630319	-2.5461155	2.41122425
alac1244	-0.567757337729	1.32622520259295	-3.1849375	2.1281045
alag1248	0.53848577857	1.208591227662	-1.7063945	2.94421725
alam1246	-0.381359937415	1.14949814845497	-2.6885055	1.8517055
alba1269	0.0459175612015	1.32067543557928	-2.70988425	2.7457845
aleu1260	0.1983560433845	1.49497174694406	-2.65346625	3.22825374999999
alor1247	0.1772007935225	1.18833088504329	-2.16167725	2.56384875
aluk1238	0.49978645775645	1.36402276098178	-2.07286975	3.30447
alya1239	-0.125007263215	1.49736070814137	-3.2039955	2.65653375
amah1246	-0.7039240121095	1.41825068995156	-3.5574675	2.0768415
amam1246	-0.39939392648175	1.18434484510714	-2.77687975	1.88173025
amap1240	0.60151419331	1.21217826302068	-1.68472875	3.10314925
amar1272	-0.0093874223135	1.09927145539486	-2.1693465	2.098838
amar1274	0.225239079559	1.49188178557713	-2.69051425	3.31234875
amas1236	0.1764101745235	1.47545461300956	-2.7647405	3.18178025
ambu1247	-0.624487863125	1.12457510817329	-2.78728675	1.620736
amdo1237	0.04603232341	1.51301127638662	-2.86349525	3.02091425
