Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.6148146847	3.04278253767041	-2.0778045	10.240075
abar1238	1.932767631515	3.39108035254526	-4.593878	8.685806
abau1245	0.1793572545365	3.10097705288371	-5.806701	6.4774275
abee1242	0.183860825645	3.0572869497313	-5.5343625	6.7654025
abkh1244	1.016271131275	3.54989232570692	-5.619445	8.0992205
abua1245	4.483406175615	3.5895707494775	-2.003852	12.0476825
abui1241	4.925727367605	3.54030869369453	-1.651655	12.4301
abun1252	2.04906979468	3.50565232834426	-4.618272	9.11841425
acha1249	-1.3631114891005	3.26202750721668	-7.5108215	5.192055
acha1250	3.45688339543	3.06222825252826	-2.36493275	9.82904525
ache1245	4.364729637311	3.91095905448213	-2.41703575	12.649635
ache1246	1.91690236469	3.14297458081583	-4.196092	8.39445975
achi1256	3.765737234475	3.5965248185236	-3.312794	10.70869
achi1257	-0.5532052677945	3.0316740860377	-6.40402225	5.659343
achu1248	3.1845534842505	3.40968805379686	-3.3858695	10.230555
acol1236	4.9268935609	3.3321493970994	-1.245287	11.997905
adan1251	5.205794747919	3.60428685818186	-1.646846	12.8470125
adny1235	-1.533596703915	3.34471393111606	-8.004343	5.00363574999998
adon1237	1.13673783964	3.07023594486466	-4.84553475	7.54767475
adze1240	-0.254920134075	3.10409044340592	-6.06527875	6.13473074999999
aeky1238	0.321549249905	3.44576755209397	-6.4713335	7.63841249999999
afar1241	-0.174198021515	3.08767385807478	-5.9976725	6.21794224999999
aghe1239	0.71654632269	3.48012271853564	-5.96574925	7.79362
aghu1255	0.044682718945	3.05956315616811	-5.7855565	6.4355655
agob1244	4.9685013967	3.78377821523154	-1.8918625	13.0193075
agua1253	3.139384253035	3.42273558041274	-3.41182725	10.08082
agus1235	0.289278006959	3.05343888344817	-5.4534785	6.87717175
agut1237	-0.21322094949	3.10454363075482	-6.18724225	6.1532545
aheu1239	-1.15038441482	3.23081869618583	-7.33165075	5.24553824999998
ahin1234	0.39596615117	3.07586915334515	-5.6432095	6.84097749999999
aika1237	1.07946996198	3.56786667582359	-5.93564225	8.17418749999999
aime1238	-1.750912117455	3.42733677091002	-8.6088265	5.21000425
ainu1240	3.936663122845	4.48763912222597	-4.11161725	13.6008575
aito1238	-3.045589866055	3.55649250016096	-10.259215	4.09127099999999
ajab1235	0.874210945445	3.24710374777839	-5.1082085	7.40258524999999
ajas1235	2.361864877345	3.45233732380767	-3.98313725	9.59881549999999
ajie1238	1.57665366729	3.06149909193887	-4.26802125	8.19351349999999
akan1250	0.892011551875	3.09866917000143	-5.03886525	7.34927175
akei1237	2.605946325755	3.05357679289945	-2.980769	8.83197749999999
akha1245	-0.517119353486	3.07140733138978	-6.300738	5.7436745
akoo1248	0.56407194742	3.08019912140951	-5.27045525	6.8498995
akun1241	3.304818320395	3.1372843000425	-2.465679	9.78505324999999
alab1237	2.848058413498	3.49069450243769	-3.89414125	10.2453
alab1254	0.583390850875	2.95039730742747	-4.831747	6.97261199999999
alac1244	0.1154714372525	3.21229627533825	-6.08981125	6.98190225
alag1248	0.508312454642	3.04446672050309	-5.24492275	7.01562399999999
alam1246	0.895217907895	3.22086368819254	-5.309533	7.19319
alba1269	0.474492036485	2.99659177517439	-5.19642575	6.37558024999999
aleu1260	2.82652545273	3.55278539879228	-3.73316975	10.42651
alor1247	1.010747029975	3.06189362937812	-4.89578325	7.40284549999999
aluk1238	-3.34519327396	3.17780695827929	-9.404459	3.15300175
alya1239	-1.923762466145	3.46522671659692	-8.7336005	5.0637385
amah1246	-3.22710663179	3.26407142335918	-9.4286785	3.26846575
amam1246	4.081285127175	3.30728103873174	-2.13157975	10.93103
amap1240	2.361743563285	3.53442447522587	-4.159992	9.75023749999999
amar1272	0.6184936054	3.04288842164931	-5.275687	6.94797174999999
amar1274	0.70018378847	3.48079708332149	-5.902325	8.11275274999999
amas1236	1.21204430241	3.81863209197772	-6.456729	8.68149575
ambu1247	-1.23148898014	3.22883727120246	-7.63192	5.00190524999999
amdo1237	-1.6603188175265	3.16159730673176	-7.4771485	4.977176
amha1245	4.82347199208	3.3572508044203	-1.37757225	12.026375
amii1238	0.481195339605	3.73758604124811	-6.54837775	7.955812
amri1238	-0.8130382325	3.35978354999235	-7.32397	5.73336475
anei1239	2.50203160574	3.08197864838369	-3.346683	9.01981
anem1249	2.6044222067	3.64314960485805	-4.3585675	9.67476675
anfi1235	-0.56258215652	3.13790451462325	-6.73206825	6.011813
anga1288	0.881561763905	3.3129348775934	-5.3432905	7.76784425
anga1290	4.207646427945	3.53864980669739	-2.2239235	11.5823625
ango1257	-0.314607834345	3.01824667621518	-6.161278	6.00256675
anin1240	1.23310659242385	3.62338358733064	-5.3523745	8.74574824999999
anuf1239	0.605809164384	3.14403109519214	-5.23556925	7.18552449999998
anut1237	0.6048051493815	2.9619610162445	-5.173798	6.93740524999999
anuu1241	-0.78110914794	3.29573627801692	-7.15291475	6.16841675
aona1235	0.1593443483895	3.32150073213398	-6.305799	6.76216049999999
aoua1234	-2.927201497375	3.70299717814356	-10.17085	4.34803725
apat1240	-1.8106446478023	3.22604585620699	-8.03913075	4.819601
apin1244	3.59751768984225	3.3570826500815	-2.842216	10.6321025
apma1240	0.965028370425	2.99171889662414	-4.66871875	7.17657124999999
apma1241	3.944419502608	3.75252271164767	-2.99459175	11.75472
apur1254	4.9466236886	3.28940395476408	-1.26125525	11.7595625
arak1252	2.738281457026	2.9854310486486	-2.65227125	9.02188625
aram1253	3.62439496056	3.58314240305472	-3.0039765	11.62181
arao1248	-0.2474642013484	3.00435158790441	-5.7411005	5.931497
arap1274	4.77103223193	3.64212355882382	-2.302733	12.62405
araw1273	1.00694224901	3.19676959560285	-5.053418	7.51852475
araw1276	3.82312220517	3.13962213082129	-2.0652745	10.410155
arbo1245	-0.3193645153035	3.01474443756891	-6.08718475	5.89981324999999
arch1244	2.6048838123655	3.29014295816792	-3.34951175	9.67487325
area1240	3.5562744268	2.97133819488293	-2.20596325	9.91152025
aree1239	3.112262175256	3.14039727470386	-2.9609085	9.83226375
argo1244	4.8382290116	3.33116344138123	-1.30943925	11.7891175
arhu1242	0.491439484244	3.02029090606692	-5.34080575	7.04422899999999
arig1246	1.875854205705	3.16790250195928	-3.78405875	8.6841615
arik1265	2.859894029415	3.26423653681785	-3.34348525	9.82929299999999
arom1237	-1.749030316665	3.15379175874514	-7.62440675	4.67727325
arop1242	2.00117669938	3.07937855966834	-3.901719	8.41242425
arop1243	1.9308783031665	2.95707652616604	-3.631092	8.3721535
aros1241	3.45616402864	2.96209946054225	-1.97064375	9.828956
arta1239	-0.00108588581	3.06910352911634	-5.698337	6.43278625
asha1243	4.956938357725	3.25860219765087	-1.0497535	11.5132575
ashe1272	4.955531028155	3.26790557018878	-1.17086875	11.818785
asoa1238	0.520524183135	2.9759037771874	-5.08454175	6.8938285
assi1247	3.77829862355	3.75629706155812	-3.27497775	11.2413225
asur1254	1.383251770145	3.07840311486816	-4.08483075	8.14439599999999
asut1235	5.054648359655	3.14571870557763	-0.762716825	12.044345
atam1240	0.84679484393	3.04601861755204	-4.9239515	7.29570925
atay1247	1.069417134075	3.35619216580706	-5.3754645	7.68472199999999
athp1241	0.687298504308	3.12426164466639	-5.23848425	6.97814874999999
atii1237	-0.047106039105	3.16379021443041	-6.00868025	6.7410505
aton1241	-1.7749208974965	3.24522961965291	-7.917158	4.8399475
aulu1238	2.154770742743	2.92578994053668	-3.29154325	8.22766675
auuu1241	5.137443443645	3.50539136624454	-1.4441815	12.5726775
auye1238	0.487589840899	3.04054881659899	-5.3590815	6.91752899999999
avac1239	2.49720029512	3.25652639877536	-3.85065375	9.2247025
