Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.13113097291	1.13277712766614	-2.07895	2.397279
abar1238	-2.450135610085	1.23334855509023	-5.09123225	-0.1939097
abau1245	0.5485846374485	1.0863350880752	-1.54745775	2.64618325
abee1242	-0.5461142889995	1.29276983121724	-3.21958375	1.906748
abkh1244	0.5435705995765	1.31707120447835	-2.07591975	3.1508615
abua1245	-0.3018198879725	1.07605362315811	-2.447291	1.8460435
abui1241	-0.2399754310685	1.18192844212169	-2.61130975	2.0047355
abun1252	-1.665456163855	1.35271735754274	-4.528936	0.783103024999999
acha1249	-0.3352476604107	1.33280299406672	-3.0241895	2.3225725
acha1250	0.0517876681247	1.3586965694972	-2.49544775	2.70721225
ache1245	0.9763436807212	1.31883781080613	-1.48791625	3.7435845
ache1246	-0.44277625558885	1.25681307444018	-3.05910075	1.95618125
achi1256	0.461766694773	1.31123799569055	-2.119986	3.08548874999999
achi1257	-0.92806181614	1.23766575185829	-3.5142825	1.31297725
achu1248	0.0183372453355	1.32396208458663	-2.58455225	2.666265
acol1236	0.0910950284245	1.33174164996185	-2.52699825	2.7281185
adan1251	-0.1452093707845	1.1571375238379	-2.5171435	2.00574275
adny1235	0.274404535095	1.32429365964749	-2.31113025	2.92894049999999
adon1237	0.4281508301095	1.1427133406728	-1.7582395	2.70828175
adze1240	0.0415785999705	1.0184317258822	-2.012034	2.08989725
aeky1238	-0.1540861624775	1.19304769413154	-2.5020045	2.1351075
afar1241	-0.588764556566	1.31277420909273	-3.333286	1.924304
aghe1239	-2.44761617582	1.25997227473228	-5.16434075	-0.246855600000001
aghu1255	-1.16084679359	1.30816895826555	-3.77827525	1.306477
agob1244	1.1920094812495	1.28005028161651	-1.17243725	3.92719975
agua1253	0.2219378685685	1.34218199446898	-2.38928375	2.95276575
agus1235	-0.520766355458	1.21154744567015	-3.0329575	1.8074915
agut1237	-0.579674264466	1.2427591828663	-3.06336175	1.78073175
aheu1239	-0.246467223094	1.34012583420422	-2.992482	2.3193395
ahin1234	0.336152145935	1.07607789287845	-1.76929125	2.39902725
aika1237	1.24483075187625	1.26297049059699	-1.1584745	3.89716925
aime1238	-1.223142794035	1.23528114594909	-3.6737405	1.139929
ainu1240	0.285576369445	1.38144699706359	-2.457572	3.059605
aito1238	-0.39086712434	1.32731867584252	-3.11010725	2.0984385
ajab1235	-0.398289070325	1.27366724238923	-2.9838435	2.024857
ajas1235	0.3349670259025	1.28738347741705	-2.087791	2.7700405
ajie1238	0.859077292068	1.05915752816476	-1.2138695	2.9607275
akan1250	0.508822152125	1.26837817686725	-1.90251775	3.16642975
akei1237	0.3261092199485	1.03296337177058	-1.604787	2.53426375
akha1245	-0.6679246904405	1.20482657636166	-3.22379275	1.581439
akoo1248	-1.53311978658	1.29435758325974	-4.21606925	0.782670025
