Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0933797900225	1.24044933572048	-2.3876645	2.32585324999999
abar1238	-2.519144472735	1.33292438884234	-5.24913125	-0.0858392400000009
abau1245	0.471523809017	1.14225695479539	-1.76287225	2.7610145
abee1242	-0.6903460566645	1.43021553833251	-3.5226625	2.008506
abkh1244	0.3210029977126	1.57287249777982	-2.80628675	3.4787935
abua1245	-0.3762967342115	1.2446777418802	-2.83797275	2.10020425
abui1241	0.29479433945	1.19859015842272	-2.05996975	2.60513825
abun1252	-1.75849440332	1.48603828577018	-4.68260675	0.983501699999999
acha1249	-0.4760638543655	1.45494703223388	-3.46653975	2.296424
acha1250	0.0888867033345	1.43257943321395	-2.685509	2.95202475
ache1245	0.761668345072	1.41570110220218	-1.92767825	3.643815
ache1246	-0.5314175944985	1.40922199710962	-3.3885615	2.0249965
achi1256	0.358911588572	1.50929485840761	-2.4746705	3.264821
achi1257	-1.0135569228455	1.42659244458255	-3.8771325	1.711365
achu1248	-0.195168796735	1.43010441400605	-2.99228125	2.58077725
acol1236	0.215158019658	1.45641178105383	-2.64729475	3.1542665
adan1251	0.334737563185	1.20762761736508	-2.07288375	2.62559575
adny1235	0.2944411110275	1.46493043190347	-2.54383675	3.24688625
adon1237	0.59540314925	1.25490868759102	-1.9553255	3.05639225
adze1240	0.0618279690949	1.10154920124463	-2.130099	2.2830105
aeky1238	-0.3697663826145	1.33713344846454	-3.026612	2.14683125
afar1241	-0.61309394207	1.40993186778636	-3.56200675	2.000078
aghe1239	-2.526005566435	1.33791957723884	-5.306906	-0.0206496000000006
aghu1255	-1.4180504989135	1.39530447865129	-4.32502475	1.16502425
agob1244	1.031233205485	1.38418730971594	-1.69259125	3.97710725
agua1253	0.1632344273017	1.43866748949597	-2.50988425	3.17659175
agus1235	-0.73572053107	1.29623227903101	-3.2856345	1.68720275
agut1237	-0.6447089976565	1.36204218583717	-3.35600625	1.83749925
aheu1239	-0.2439974145105	1.53220597047494	-3.3369525	2.5856575
ahin1234	0.505655629558	1.15718246175841	-1.7798805	2.78981175
aika1237	1.339342529865	1.34656637287259	-1.2149885	4.14553575
aime1238	-1.525041943535	1.36523576985857	-4.26425975	1.07733625
ainu1240	0.7709057399575	1.53017051799726	-2.0816225	3.803257
aito1238	-0.377797862225	1.38729925431226	-3.164251	2.28192275
ajab1235	-0.3522678575475	1.38044787076571	-3.162677	2.33093675
ajas1235	0.22773633848	1.41994961934345	-2.38238775	3.18373725
ajie1238	0.785211769567	1.19504633087889	-1.58649175	3.13270175
akan1250	0.463590035336	1.37542530572568	-2.135156	3.392728
akei1237	0.4094572329445	1.09437537931953	-1.725241	2.52999575
akha1245	-0.827670012845	1.35634834001313	-3.64674125	1.761467
akoo1248	-1.63735459768	1.33294164568739	-4.38483175	0.820599499999998
akun1241	1.45575026516	1.33045684426263	-1.04865525	4.16425075
alab1237	0.099000874431	1.52393971608225	-2.816435	3.120453
alab1254	-0.225786890535	1.20717036479354	-2.6033975	2.29798149999999
alac1244	-0.694830951046	1.33060478986793	-3.35896325	1.77734275
alag1248	0.419070959674	1.26982717970848	-1.9855815	2.971814
alam1246	-0.4598967390117	1.17889792753247	-2.7860795	1.87261
alba1269	0.0270201297625	1.30151716152053	-2.50856875	2.603273
aleu1260	0.275142670575	1.54241224267656	-2.885677	3.37715725
alor1247	0.367536408507	1.21694417303799	-2.10657275	2.67301
aluk1238	0.391643586388	1.28427795870567	-2.06395525	3.066066
alya1239	-0.2058518543795	1.44980088720569	-3.14431375	2.60387775
amah1246	-0.626925821385	1.3904371157631	-3.434929	1.9463415
amam1246	-0.7511545084955	1.18704608016541	-3.062853	1.502607
amap1240	0.3303996705625	1.18586940926832	-1.8785525	2.709865
amar1272	-0.063697507997	1.20792349709447	-2.563353	2.3197905
amar1274	0.25925106391	1.51855135053663	-2.6487895	3.34552075
amas1236	-0.053102381058	1.48179234371404	-2.96907675	2.71873449999999
ambu1247	-0.3593153899485	1.24022669270822	-2.86798425	2.150087
amdo1237	0.05843688752	1.51886337600814	-2.888175	3.10801825
amha1245	-0.3628132629335	1.43017640539665	-3.0428575	2.5036565
amii1238	0.1936186944585	1.43103444231115	-2.5473475	3.051335
amri1238	-0.292711716708	1.42605601961904	-3.260897	2.41550425
anei1239	0.3753818057565	1.31524291813042	-2.216163	3.016563
anem1249	0.3627422311935	1.23887069818682	-2.03177875	2.9106725
anfi1235	-0.5575074746445	1.42473702607942	-3.33419075	2.2503295
anga1288	-0.803082771195	1.27168884703918	-3.40831925	1.564661
anga1290	-0.467377915188	1.07967757796408	-2.59846175	1.5790255
ango1257	0.103280041875	1.32665193878913	-2.522655	2.810325
anin1240	0.1168552816775	1.55233286296064	-2.86278575	3.2950515
anuf1239	-0.556551072477	1.42680777389128	-3.5352265	2.245
anut1237	1.1581450877795	1.39038103890349	-1.48610375	3.98816625
