Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.074692796475	1.20823496504677	-2.4962555	2.317496
abar1238	-2.531311455635	1.28106656889218	-5.33401125	-0.22642105
abau1245	0.593201189879	1.10439610329543	-1.4975465	2.77967825
abee1242	-0.740747663278	1.3117694706708	-3.461064	1.68160925
abkh1244	0.656124327762	1.38785423751617	-1.98036775	3.35633675
abua1245	-0.42278918703115	1.10403122676448	-2.6828395	1.687942
abui1241	0.228665230402	1.18362314234145	-2.14889125	2.5342925
abun1252	-1.84462969109	1.3907924537822	-4.7016535	0.702099099999999
acha1249	-0.341303148267	1.4086817765377	-3.070841	2.50647625
acha1250	0.0729536796125	1.38636184488222	-2.65370375	2.832471
ache1245	0.2805391929195	1.46649861630667	-2.6233455	3.17905525
ache1246	-0.486867198285	1.34543197412319	-3.1853935	2.0361955
achi1256	0.631935774143	1.41906262928538	-2.0917715	3.436359
achi1257	-1.040681854478	1.37439234539121	-3.891257	1.669117
achu1248	-0.0240698879215	1.3047356711665	-2.55437725	2.624557
acol1236	0.282081512455	1.39619943886181	-2.4053255	3.31109175
adan1251	0.2858562810325	1.19190276105109	-1.9872125	2.69944875
adny1235	0.3176693583095	1.38857546438727	-2.3438685	3.19993025
adon1237	0.59803721248	1.23085514339778	-1.75549775	3.10568225
adze1240	0.1299630431605	1.03278018361607	-1.85221025	2.1168715
aeky1238	-0.296653435848	1.18104473373625	-2.6115965	2.078831
afar1241	-0.635916035015	1.41662638360929	-3.471651	2.05799625
aghe1239	-2.536382402435	1.30365358738255	-5.24380375	-0.232644775000001
aghu1255	-1.3579919726795	1.34724376058454	-4.135046	1.1021665
agob1244	0.933184412913	1.25421406312284	-1.36216825	3.48636549999999
agua1253	0.146824438145	1.47268183993337	-2.6797595	3.18839
agus1235	-0.6390085193747	1.24678336354812	-3.21266225	1.684308
agut1237	-0.607619874455	1.31314042388283	-3.19047425	1.9699985
aheu1239	-0.19647065378	1.46539038225612	-3.1662155	2.68185525
ahin1234	0.358839400216	1.14285520306699	-1.79585875	2.6319895
aika1237	1.428444964607	1.3260741458519	-1.03245825	4.21330325
aime1238	-1.69579143427	1.29155362139376	-4.49728525	0.677835224999999
ainu1240	0.2471974128665	1.51759987896283	-2.712129	3.23350675
aito1238	-0.2302744597275	1.31416548742287	-2.79664325	2.37526475
ajab1235	-0.380332147834	1.34006196648503	-3.039903	2.2123695
ajas1235	0.1019443550475	1.48613901069336	-2.77001025	3.0706525
ajie1238	0.942311616795	1.19291564515881	-1.31737375	3.3654435
akan1250	0.486100858	1.35753932474166	-2.2459485	3.31872475
akei1237	0.573631877744	1.06022194270508	-1.50883825	2.7447425
akha1245	-0.70307311673	1.37078934204848	-3.56180925	1.849729
akoo1248	-1.5408222980365	1.27289638116576	-4.2231065	0.867650024999997
akun1241	1.533555184805	1.3632160048598	-1.04439325	4.55041675
alab1237	0.153283149957	1.45195795781147	-2.761178	3.06335174999999
alab1254	-0.05447954079	1.16518981212792	-2.3491395	2.1959415
alac1244	-0.609331543485	1.31080816202025	-3.05909275	1.97672775
alag1248	0.4103975276056	1.18795724629103	-1.88828775	2.84413025
alam1246	-0.2836143677266	1.07981293673917	-2.4421805	1.87056275
alba1269	0.125322776515	1.2906802199035	-2.3689715	2.69310025
aleu1260	0.2807816408185	1.42441279101226	-2.59052075	3.088601
alor1247	0.326874457365	1.15986265861867	-1.9309145	2.59299725
aluk1238	0.13612565614	1.22531831117603	-2.29047525	2.59095175
alya1239	-0.122823425634	1.43947949021676	-3.00752975	2.66915325
amah1246	-0.4888970323155	1.40037704888063	-3.5002385	2.11733224999999
amam1246	-0.6748324453945	1.07641994745694	-2.8697725	1.3637275
amap1240	0.5908785864225	1.1289876488888	-1.5515645	2.97561575
amar1272	0.0681394403975	1.07773224244298	-2.029985	2.21012525
amar1274	0.196339157766	1.40718801782718	-2.5593095	3.033645
amas1236	-0.277228969585	1.38565315320315	-3.1128415	2.42881525
ambu1247	-0.342620244889406	1.06617372182301	-2.5608745	1.70553075
amdo1237	0.0595817392535	1.39855178265253	-2.7088405	2.79929175
amha1245	-0.414536718454	1.44852929537143	-3.35168425	2.39779675
amii1238	0.3778837837645	1.34353101921654	-2.15547125	3.0929655
amri1238	-0.2139249620225	1.37939904573761	-2.9539095	2.39168425
anei1239	0.3633412649805	1.21597689314555	-2.0931015	2.83328125
anem1249	0.496181304727	1.10977080344316	-1.61657575	2.69221575
anfi1235	-0.634823100942	1.43604792758376	-3.52466275	2.17545225
anga1288	-0.62144515993214	1.212603338466	-3.098911	1.74422575
anga1290	-0.3990650744805	1.01988407845589	-2.406903	1.56589925
ango1257	0.151370211522	1.27970875483464	-2.3650145	2.64069
anin1240	0.2222474257	1.4319072879288	-2.51042525	2.96793225
anuf1239	-0.5209011981545	1.39423534355209	-3.456525	2.10651
anut1237	1.050274800395	1.3720537150868	-1.63229225	3.93781075
anuu1241	0.229678556195	1.34222908435077	-2.51485525	2.83568825
aona1235	-0.04004683261	1.21499214179422	-2.4522235	2.3311105
aoua1234	-0.19685713434	1.47520029605856	-3.164917	2.707712
apat1240	-0.397417603623	1.33689505132359	-2.99579325	2.19066975
apin1244	0.26143420781675	1.44740502319033	-2.4252845	3.13703275
apma1240	-0.600095446701	1.05906891168467	-2.7344255	1.4377005
apma1241	-0.206920481745	1.08472701284597	-2.323719	1.927919
apur1254	0.331619194295	1.35040251219913	-2.21392525	3.04819
arak1252	0.4973945952894	1.00467031421613	-1.5395805	2.49739125
aram1253	0.3505587857765	1.3482505650628	-2.34017525	3.0078185
arao1248	0.4049580758065	1.30166046845283	-2.10772825	3.0732965
arap1274	0.12826601622	1.42340611946541	-2.61410425	2.89920625
araw1273	-1.04980006309	1.36435056202119	-3.847647	1.537775
araw1276	0.2475709279075	1.42387434667653	-2.44488225	3.139399
arbo1245	-1.2011412302265	1.16214503758059	-3.594807	1.00350475
arch1244	0.7668274821038	1.46031014612889	-1.98771075	3.73041049999999
area1240	2.27262578365	1.30251580025535	-0.0577347425	4.872573
aree1239	1.0729738202307	1.2513265468099	-1.24349875	3.567331
argo1244	-0.14273897963	1.39570470160426	-2.8820725	2.64487325
arhu1242	1.0460605537575	1.31289984348879	-1.47705975	3.8305005
arig1246	0.223994812235	1.23211325176403	-2.23454	2.6990595
arik1265	0.8795444173615	1.43810055401572	-1.99787125	3.87059374999999
arom1237	-0.574705072145	1.32187656205182	-3.2072275	1.959319
arop1242	-0.05420315835	1.13587819277212	-2.3324515	2.1558675
arop1243	0.62398965519	1.18043434245385	-1.605487	3.06357975
aros1241	1.3872408694375	1.31750474176942	-1.113074	4.05614775
arta1239	0.45175993865	1.12290739067257	-1.754707	2.6953535
asha1243	0.3619485485318	1.38799696969868	-2.37932775	3.238917
ashe1272	0.462716430855	1.36548259404517	-2.069757	3.23810425
asoa1238	0.107394828875	1.24902099665603	-2.423874	2.514837
assi1247	0.09506666273335	1.45437056019311	-2.70282	3.13985375
asur1254	0.5153341235075	1.37076519426996	-1.9905545	3.2024595
asut1235	0.7050833286435	1.26847063124053	-1.61376	3.38886
atam1240	0.2507208667585	1.1954872688525	-1.9865995	2.59627125
atay1247	-0.6972060746	1.22520353892205	-3.17457325	1.581125
athp1241	0.524981287083	1.19297746998337	-1.9060205	2.89277475
atii1237	-0.64448966972	1.42686684824515	-3.62954675	2.12454325
aton1241	-0.173181812146	1.40468558259034	-3.05614975	2.616566
aulu1238	-1.096160041145	0.971508537112829	-3.06110225	0.785616425
auuu1241	-0.085133888084	1.06238009200833	-2.22253225	1.9091535
auye1238	0.98817722548965	1.25768385892746	-1.379887	3.59404375
avac1239	0.374360744169	1.41449788935366	-2.37105525	3.400808
avat1244	-0.302227320935	1.1682864076356	-2.6432205	1.91877075
avok1242	0.1259967297525	1.1757031425589	-2.17687525	2.42180525
awac1239	0.296571678399	1.38918411521158	-2.44702775	3.02975475
awad1243	-0.231170968893	1.2943488866671	-2.80813975	2.28305275
awad1244	0.972069676079	1.15504245816856	-1.28250175	3.29562125
awap1236	0.089197012296	1.05909921389474	-1.95458525	2.13731225
awar1248	0.440107676555	1.02916776513437	-1.49802575	2.4690195
awar1249	0.1275808684483	1.12257074754732	-2.09423575	2.37869975
awet1244	0.988396312695	1.38720878225069	-1.622939	3.89608825
awji1241	0.170393937089	1.39368382411621	-2.53176475	2.9619105
awtu1239	0.11769811072	1.07858829167071	-2.027016	2.18071
axam1237	-1.180790246002	0.988701090026012	-3.16609	0.718834424999998
