Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.140492613055	2.95559114461317	-4.813491	6.62348475
abar1238	-1.012878385375	3.33181910671193	-7.95254075	4.86223325
abau1245	-2.041194053325	3.12848473014669	-8.462357	3.82874174999999
abee1242	-1.73397750201	2.93837631901123	-7.9510905	3.81035725
abkh1244	-0.192949918515	3.29538531222566	-6.676431	5.94371549999998
abua1245	2.596719196265	3.40607208404116	-4.06282325	9.147578
abui1241	3.27368639025	3.3144751409255	-3.206938	9.50043924999999
abun1252	-0.644475502585	3.31016215996014	-7.137806	5.55638575
acha1249	-2.947389935435	3.04301215150991	-9.2957425	2.60774225
acha1250	1.65453337105	3.07320927308073	-4.6502125	7.04001
ache1245	1.39556034124	3.536137412056	-5.70245425	8.4313185
ache1246	0.28573153651	3.00928882287508	-5.58375225	5.80926925
achi1256	1.901818693525	3.47917047945015	-4.9666765	8.67242199999999
achi1257	-2.737478749135	2.91667331273943	-8.92327425	2.56053925
achu1248	1.526393646165	3.33841534709772	-5.0000145	7.67221975
acol1236	2.648588887839	3.20247023351171	-3.85336125	8.7325045
adan1251	3.294468413095	3.30679293284828	-3.26069475	9.79634275
adny1235	-2.912724386925	3.25858115715027	-9.298163	3.08559125
adon1237	-1.530411940699	2.91074024064719	-7.53184725	3.98861825
adze1240	-2.69698334139	2.96487416663086	-8.817938	2.914814
aeky1238	-2.337854575	3.3304121559458	-9.434206	3.90277175
afar1241	-2.047427766858	2.91234872372969	-7.8938925	3.36987375
aghe1239	-1.037886426245	3.33624458298207	-7.48134425	5.06801675
aghu1255	-2.26616150973	2.90786563441212	-8.45547475	2.9929305
agob1244	-1.505247992499	3.27661703266968	-8.599494	4.67364249999999
agua1253	1.52248442711	3.33255146127888	-4.87915	7.82701625
agus1235	-1.8281488865635	2.83545861295511	-7.89260975	3.43792675
agut1237	-2.285965719745	2.97842664309616	-8.5094875	3.0565135
aheu1239	-2.99949760259	2.97309484861477	-9.5166935	2.79490675
ahin1234	-1.9112618881775	2.93361417720425	-8.22054	3.33317274999999
aika1237	1.485377398315	3.26985416032073	-5.1700155	7.71213875
aime1238	-3.078809107265	3.23866068808884	-9.79701525	2.72903625
ainu1240	0.904360031405	4.2077687809392	-7.2353015	9.3162575
aito1238	-6.3579854325	4.09546898158818	-15.1558175	1.06136674999999
ajab1235	-1.375961522365	2.9578164059494	-7.54400175	4.33940725
ajas1235	0.15645031859	3.15805852947473	-6.251757	5.9147195
ajie1238	-1.010916200535	2.79978418765745	-6.83128425	4.09005
akan1250	-1.17404020649975	2.89804643059993	-7.39194475	4.44304225
akei1237	-0.3639610219155	2.9682447584534	-6.353484	5.19997325
akha1245	-2.287262042945	2.96979088632406	-8.43358	3.3306455
akoo1248	-1.47327871086065	3.04530809050877	-7.71834825	4.13627725
akun1241	1.633367467835	3.04154072345171	-4.476929	7.24704675
alab1237	1.847465767715	3.55058446195804	-5.04468925	8.77260849999999
alab1254	-1.48552527969	2.85078974377564	-7.33149	3.6268775
alac1244	-1.727241106795	3.07396007694136	-8.09093	3.8479925
