Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3679709994995	2.96063086261341	-3.7210885	8.29542675
abar1238	0.959149444465	3.16538836982451	-5.25197925	7.30196375
abau1245	-0.430685871145	3.08733604486684	-7.131443	5.79902225
abee1242	-0.474358780985	2.94806907138822	-6.4968885	5.40032525
abkh1244	-0.132742438891	3.33872668086145	-6.8255305	6.4030775
abua1245	3.09472225338	3.32534026998623	-3.325452	9.64415225
abui1241	5.052126527455	3.43993562272763	-1.61861075	12.0204375
abun1252	-0.06905278493	3.613744314247	-7.16395125	6.87869849999999
acha1249	-1.617729017892	3.04972413187887	-7.716885	4.28682149999999
acha1250	2.293369215391	3.04651636691137	-3.6025195	8.55973725
ache1245	4.73610102345	3.85644974831474	-2.544642	12.48225
ache1246	1.272684980315	3.01443826480912	-4.9472845	7.01067474999999
achi1256	2.3753748271	3.33669625794684	-4.16014825	8.90695174999999
achi1257	-1.4671081334785	3.09702459051544	-7.8293765	4.71845225
achu1248	3.7037302681225	3.41378051393775	-2.5901595	10.8372625
acol1236	2.768937419907	3.18392628775789	-3.5581735	8.94214725
adan1251	5.123529175095	3.49576248528324	-2.015955	11.7461225
adny1235	-1.493346707152	3.13785496188015	-7.88334975	4.57694875
adon1237	-0.10010704656	2.92594820396442	-6.089646	5.54535274999999
adze1240	-0.75056940177	3.01706413050123	-7.0592075	5.213017
aeky1238	-0.625558360395	3.28170917377423	-7.58857425	5.907393
afar1241	-1.107479447085	2.9995571201852	-7.07105475	4.83173975
aghe1239	0.0956895360985	3.35890167854375	-6.91145125	6.50860399999999
aghu1255	-1.1931035264	2.96417448132351	-7.04664575	4.63543175
agob1244	2.046543423049	3.41162078220191	-4.89568225	8.91321025
agua1253	3.67440347517	3.43374136152437	-2.6362975	10.694905
agus1235	-0.2802551791	2.9244326721229	-6.21818275	5.5752465
agut1237	-0.698804016655	3.06856805544331	-7.048646	5.12889475
aheu1239	-2.575682286875	2.96463680090791	-8.3709145	3.17473399999999
ahin1234	-0.29632695511	2.97657560553334	-6.4188085	5.584473
aika1237	1.360165857695	3.3884507284927	-5.160099	8.49700675
aime1238	-1.3724643630055	3.18788736279909	-7.83619	4.76724724999999
ainu1240	3.358741459345	4.45711187021674	-4.9443305	12.5948225
aito1238	-7.56761410995	5.13398008299122	-18.75398	1.02288725
ajab1235	-0.093515662852	3.0410217250915	-6.033561	6.088192
ajas1235	4.5406367664	3.91319840523647	-2.77833	12.66969
