Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.211742607045	3.20569937033539	-2.887503	10.123605
abar1238	1.19702356604	3.19284187082331	-5.0569665	7.8162915
abau1245	-0.2639042527205	3.50419905185387	-7.2871195	6.93057599999999
abee1242	-0.858937588655	3.19043071573672	-7.0354285	5.91759324999998
abkh1244	1.784885438225	3.45225810452096	-4.6729035	8.91300124999998
abua1245	3.16888089212	3.41347177573376	-3.562415	10.4117325
abui1241	4.32796294293	3.4884207827734	-2.22398825	11.8936425
abun1252	0.6615770000885	3.75651253366861	-6.656367	8.65103325
acha1249	-1.344789491972	3.23539173714739	-7.428877	5.62900899999999
acha1250	2.880792235129	3.22517806347242	-3.32169725	9.69863175
ache1245	3.269177308705	3.55645221202565	-3.249488	10.7555125
ache1246	1.163885508305	3.18719128356006	-4.88115625	7.74139624999999
achi1256	2.14403314033275	3.47701764563501	-4.49584075	9.73204525
achi1257	-1.067012730159	3.03817456660724	-6.94572525	5.38568025
achu1248	4.15612840416	3.55754025100074	-2.42799975	11.8569225
acol1236	4.482552061945	3.50165692883174	-1.907575	11.82621
adan1251	4.5452316334865	3.54192131615277	-1.96623875	12.28858
adny1235	-1.314138199375	3.34143903879262	-7.822587	5.69812774999999
adon1237	0.39165943514	3.05597121126988	-5.5244285	6.686886
adze1240	-0.674849973205	3.15304287637664	-6.82219075	6.15611425
aeky1238	0.822557012825	3.46010665257986	-5.877234	7.9199875
afar1241	-0.8807117131815	3.15552867429291	-6.774695	6.05709624999998
aghe1239	0.195508929085	3.39610102312628	-6.2756025	7.44297699999998
aghu1255	-0.41660675284	3.33056170845454	-6.74657925	6.54468049999999
agob1244	1.7777272858	3.49449174878485	-4.71998025	8.69994699999999
agua1253	4.09881986468	3.54455372467701	-2.2216295	11.707825
agus1235	0.0559507755435	3.02472874864501	-5.482034	6.40167174999999
agut1237	-0.52634821493	3.14810189600503	-6.5646895	6.19260075
aheu1239	-0.85477628494205	3.17277918264442	-6.90421475	5.931923
ahin1234	0.02148669881	3.0867354689001	-5.8247705	6.76819724999998
aika1237	2.501103734755	3.73842686500372	-4.31900925	10.3821075
aime1238	-1.0277869099	3.39394674673261	-7.576542	6.45341475
ainu1240	2.902915205195	4.52183930276096	-5.325191	12.4588
aito1238	-4.9969895611	4.43855341547069	-14.2821575	3.5324615
ajab1235	0.19101456655	3.26559486613651	-5.91887725	7.13921674999999
ajas1235	1.970051518605	3.5196005755892	-4.440421	9.686018
ajie1238	0.9298689692655	3.09348182116446	-4.8338695	7.59954025
akan1250	-0.202533645425	3.15824807775291	-6.23693525	6.36373499999999
akei1237	1.69718258736	3.07575080733099	-3.7968935	8.466126
akha1245	-0.630983864223	3.066454195821	-6.4561915	6.09871074999999
akoo1248	-0.41463706246	3.14050983970613	-6.1550405	6.11006149999998
akun1241	2.36716764673185	3.17249945917636	-3.576713	9.27102099999999
alab1237	5.080127832879	3.80809257297611	-2.09054975	13.11199
alab1254	-0.4303321287185	3.09243964964506	-6.16369325	6.3710005
alac1244	-0.0719571924665	3.33117280643149	-6.43812925	6.82088525
alag1248	-0.41691867915	3.09841574394625	-6.09445125	6.42206925
alam1246	1.0105404332285	3.26242321012061	-5.20282025	7.79550999999999
alba1269	0.180740385123	3.06378877028102	-5.5072265	6.6293085
aleu1260	2.104342612435	3.60565404854912	-5.0901155	9.42176425
alor1247	0.190816483415	3.07795952687144	-6.14021425	6.73253974999999
aluk1238	-3.96196283085	3.16330955495433	-9.8962935	2.73998725
