Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0389685082195	1.14266863534454	-2.28770675	2.2433155
abar1238	-2.3747993721	1.24055794469248	-4.8980385	0.0432208775
abau1245	0.64818694489	1.07756855748156	-1.41744775	2.85791875
abee1242	-0.56369072185378	1.30985541805444	-3.2799895	1.847668
abkh1244	1.168740611957	1.30721539170193	-1.206463	3.97731125
abua1245	-0.296410626172	1.06935009120779	-2.43048025	1.74569525
abui1241	0.2749711885815	1.12184862835551	-1.87183675	2.549377
abun1252	-1.6377853532625	1.33083332551373	-4.46619075	0.664556299999998
acha1249	-0.360983423605	1.29093205699518	-2.98025725	2.16775975
acha1250	0.0869041237155	1.33819114084172	-2.48068575	2.742634
ache1245	0.7490670265535	1.29962480806884	-1.6480225	3.42467875
ache1246	-0.437946104093	1.29771511220982	-3.01622325	2.07078425
achi1256	0.4695077631675	1.3815419735636	-2.25910125	3.316448
achi1257	-0.816957710402	1.30453602250438	-3.58672175	1.56183225
achu1248	0.002330043647	1.33320785863503	-2.681514	2.62750225
acol1236	0.1885776076815	1.35317683708946	-2.48420025	2.87702675
adan1251	0.3559898456662	1.10795661058115	-1.69812975	2.5522665
adny1235	0.2758266862579	1.28754944525625	-2.35549125	3.0214415
adon1237	0.5397827219205	1.16429523505135	-1.66207575	2.91049275
adze1240	-0.0717810276445	1.01367926159213	-2.021088	1.87279975
aeky1238	-0.5082348865365	1.18090664972239	-2.80537325	1.77475625
afar1241	-0.5120088577105	1.23025959677782	-2.98098	1.8151585
aghe1239	-2.386545308175	1.26541217157954	-5.08261575	-0.115903375000005
aghu1255	-1.35716692304	1.3124475953411	-4.01593625	1.06825
agob1244	1.086218377355	1.27595479968571	-1.229613	3.764476
agua1253	0.2314097496705	1.32626285437654	-2.37673	2.8657815
agus1235	-0.64366034205692	1.17032641632269	-3.19376875	1.5324965
agut1237	-0.65222960974	1.25277005422519	-3.3713465	1.64921225
aheu1239	-0.2325524253915	1.38698958578096	-3.12708575	2.481776
ahin1234	0.1920841160455	1.03924605753784	-1.85355175	2.39366925
aika1237	0.968344769127	1.2557252650882	-1.40559825	3.5467625
aime1238	-1.492107221435	1.21321598674554	-4.0851545	0.797490849999999
ainu1240	0.5511539892745	1.428779814263	-2.04990875	3.37118874999999
aito1238	-0.2848236782105	1.33906049375815	-3.01735875	2.25158899999999
ajab1235	-0.2644204074315	1.21684612526757	-2.67939875	2.18832575
ajas1235	0.5451000523805	1.24699795327215	-1.87602825	3.0442875
ajie1238	0.7802563645675	1.11091500571332	-1.41694425	3.0163535
akan1250	0.4941956842295	1.25905470358135	-1.89180125	3.0936765
akei1237	0.3094185572735	1.0774897790486	-1.88202125	2.367633
akha1245	-0.6459082469195	1.29274801944951	-3.38784025	1.789345
akoo1248	-1.505400513382	1.29543028830833	-4.09167675	0.891547349999996
akun1241	1.05665835181	1.28893914511642	-1.379056	3.759514
alab1237	0.051273201245	1.35918977076217	-2.66560925	2.799016
alab1254	-0.254908297358	1.10026261788983	-2.399264	1.958185
alac1244	-0.488764593589	1.20180156198006	-2.9240535	1.75553525
alag1248	0.37478524001	1.19402529637544	-1.9615475	2.75028275
alam1246	-0.360978541333	1.07578908725239	-2.446235	1.76505075
alba1269	0.0916460857475	1.21361004353464	-2.27492925	2.50302975
aleu1260	0.1906410802025	1.35547971564256	-2.45313425	2.8492595
alor1247	0.401410799555	1.10793564314931	-1.676649	2.5978055
aluk1238	0.22065890522495	1.20222976978451	-2.16459925	2.50889775
alya1239	-0.12490316055	1.36800923800607	-2.80005975	2.46979975
amah1246	-0.546948213003	1.29696857076478	-3.0747475	1.89225874999999
amam1246	-0.67716618621	1.0707254349899	-2.94992675	1.37088775
amap1240	0.542155157982	1.1109761052793	-1.602042	2.907969
amar1272	-0.1310150679935	1.06498886146654	-2.2799315	1.9919375
amar1274	0.220215474426	1.26761800286341	-2.14645875	2.79735675
amas1236	0.064417592725	1.27812081140124	-2.53273575	2.67356025
ambu1247	-0.254458642744	1.07520082255911	-2.39623	1.784017
amdo1237	-0.0385570094735	1.39969247501575	-2.8845565	2.72668099999999
amha1245	-0.2909013682567	1.31544152601437	-2.821582	2.22927825
amii1238	0.377472868945	1.23188585525807	-2.0378085	2.92543875
amri1238	-0.2071284602875	1.32256813852402	-2.81562375	2.28370399999999
anei1239	0.3122692242825	1.11734279688846	-1.84593175	2.716982
anem1249	0.2672172965815	1.10089382315076	-1.907394	2.54099425
anfi1235	-0.7045549441665	1.27884779392079	-3.27597375	1.73476475
anga1288	-0.6179184855645	1.14801437624949	-2.89843	1.633592
anga1290	-0.6260020080655	1.03380928107066	-2.6866755	1.45331075
ango1257	0.12407632382235	1.27114204680202	-2.39166925	2.7728515
anin1240	0.251657823459	1.31811293584418	-2.22680225	2.87227499999999
anuf1239	-0.364761789655	1.31322711922764	-2.95233875	2.194755
anut1237	0.96644746211	1.29840187338301	-1.49084	3.664743
anuu1241	0.2016776241935	1.29115591288316	-2.38249325	2.68799175
aona1235	-0.168565407726	1.20692143792109	-2.4423005	2.20506175
aoua1234	-0.15703136235	1.37286286421496	-3.07674025	2.62968125
apat1240	-0.472499164678	1.21007999333325	-2.85297425	1.86801775
apin1244	0.230794914944	1.32898899338006	-2.33175775	2.94255725
apma1240	-0.6658926771545	1.03442489776071	-2.63862975	1.36932225
apma1241	-0.26236530193685	1.02287649157692	-2.2862835	1.76280775
apur1254	0.2328760766345	1.38068013594737	-2.4541665	2.9421305
arak1252	0.245278369012	1.02384354059989	-1.8216595	2.2293465
aram1253	0.378622848588	1.2530487101968	-1.997993	3.0701825
arao1248	0.5398434766795	1.21125751071133	-1.78598075	2.9807885
arap1274	0.046221612426	1.36022232437886	-2.674252	2.80449425
araw1273	-1.007411761585	1.2976691657038	-3.64361825	1.43824575
araw1276	0.316645806325	1.32614260246192	-2.1174225	3.0892825
arbo1245	-1.21003221786	1.20563632750136	-3.72139	1.13821425
arch1244	1.3172428621595	1.31147208854514	-1.07320775	4.146989
area1240	1.87272062205	1.25260370731194	-0.4741835	4.4410215
aree1239	1.139715561985	1.14234774437972	-1.05443225	3.65668625
argo1244	-0.00959890873	1.29892689366252	-2.47854575	2.67525
arhu1242	0.93441516789765	1.22539977846715	-1.32707775	3.38774875
arig1246	0.078563617318	1.23898415760666	-2.38462075	2.4538685
arik1265	0.627463997414	1.32339052225832	-1.91072375	3.3418565
arom1237	-0.5896726624415	1.28216482286636	-3.17695725	1.92274475
arop1242	0.0200068271557	1.03400986707628	-2.041053	2.03576475
arop1243	0.36493120274495	1.14737458296781	-1.92222525	2.767254
aros1241	1.07454472965	1.25648999533034	-1.25066425	3.6455225
arta1239	0.31140101597	1.06230164665234	-1.82535975	2.4827085
asha1243	0.23444993373	1.30266546553289	-2.24580925	2.972233
ashe1272	0.296215682524	1.31302077428602	-2.2278365	2.95874675
asoa1238	0.198879614466	1.19639803136369	-2.24985975	2.56842375
assi1247	0.055012928958	1.35315859728755	-2.5793675	2.7938165
asur1254	0.47034227054	1.27101133714903	-1.88626375	3.08252475
asut1235	0.572298839634	1.25702483731576	-1.86968725	3.0463405
atam1240	0.1694811508	1.13353574913818	-2.081464	2.37339275
atay1247	-0.8270646942965	1.19785446333289	-3.41612075	1.40339975
athp1241	0.568751283856	1.19279951719211	-1.714611	2.90465425
atii1237	-0.6446173512965	1.28306705134258	-3.2530455	1.777817
aton1241	-0.14896428683	1.3465042986551	-2.81865675	2.42598325
aulu1238	-1.1362749592395	1.00398293804469	-3.16791125	0.813985049999999
auuu1241	0.07697317221	1.0660350429328	-2.05088975	2.19410124999999
auye1238	0.96650526379	1.23154192340043	-1.3463965	3.576834
avac1239	0.313656184815	1.30514186164469	-2.09954525	2.95977825
avat1244	-0.20117176123895	1.19265672407356	-2.59063125	2.181224
avok1242	0.0437773399105	1.14457688093299	-2.22415325	2.30597375
awac1239	0.4663706189275	1.25220544804882	-1.7991645	3.02105
awad1243	-0.123715351902	1.20274607510391	-2.44002225	2.28189425
awad1244	0.74948995887	1.06125311162634	-1.2561165	2.95746825
