Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.02127880823915	1.15475042640197	-2.28084775	2.23499375
abar1238	-2.52472689314	1.24768282149614	-5.089344	-0.189169150000001
abau1245	0.6807245954065	1.08643712558676	-1.37644975	2.81731275
abee1242	-0.5912822435355	1.35395581828759	-3.41435675	1.99800475
abkh1244	0.990432133892	1.32690069281089	-1.41714525	3.72964275
abua1245	0.018361264898	1.15571675784557	-2.322001	2.30792175
abui1241	-0.2830926920115	1.23861173702523	-2.7261015	2.229833
abun1252	-1.5143818349005	1.35733288264485	-4.407172	0.9593997
acha1249	-0.4063319112145	1.32416468598116	-3.03483075	2.072217
acha1250	0.119378271158	1.34889438414348	-2.3970655	2.8617105
ache1245	0.9743040380905	1.30508418431425	-1.489787	3.579506
ache1246	-0.484500313703	1.3850918327723	-3.28882025	2.1996545
achi1256	0.5369291383865	1.39541299119428	-2.13316925	3.33455375
achi1257	-0.946878566505	1.27334914641567	-3.6075435	1.417945
achu1248	-0.0772706964265	1.47792271479574	-3.158443	3.0808265
acol1236	0.009298514955	1.3414145518927	-2.6096835	2.6657135
adan1251	-0.1863749424807	1.20024729330536	-2.580228	2.13843125
adny1235	0.18446200396	1.25643293971536	-2.28626325	2.75762125
adon1237	0.438032979973	1.19825329332442	-1.8979185	2.977241
adze1240	-0.19855201193	1.07033160898829	-2.31417575	1.86411125
aeky1238	-0.48369422744945	1.21572071144205	-2.928158	1.89246275
afar1241	-0.52414992747	1.26142920313678	-3.11341075	1.88252
aghe1239	-2.51443420869	1.26317932439812	-5.0787815	-0.0997690775000005
aghu1255	-1.540026265828	1.31616826067105	-4.19558975	0.999770425
agob1244	1.276376877805	1.3264781269406	-1.151431	4.05769675
agua1253	0.1580134126	1.39131965940328	-2.60706375	2.99340075
agus1235	-0.5567980632605	1.22554466985158	-2.99647075	1.73704825
agut1237	-0.55002755952765	1.23306845572318	-3.19978025	1.79018174999999
aheu1239	-0.189719129463	1.37915077241614	-2.8721355	2.51952225
ahin1234	0.36271211395525	1.01314974685191	-1.60292675	2.3965175
aika1237	1.00319565510209	1.32899527038961	-1.43296025	3.6719465
aime1238	-1.314207310356	1.25182482118114	-3.897411	1.05704025
ainu1240	0.222027308545	1.38627430379558	-2.40267775	3.07893625
aito1238	-0.24420518432385	1.33764998278824	-2.931795	2.3381135
ajab1235	-0.39013669249	1.27216155420829	-3.0827575	2.1022725
ajas1235	-0.00562586238	1.33091524566263	-2.5741295	2.733327
ajie1238	0.81588132292	1.15031169214708	-1.3664495	3.110778
