Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.04819735053	1.2238840762106	-2.44309025	2.424605
abar1238	-2.8407893047	1.29844198374914	-5.48418725	-0.480085850000001
abau1245	0.765920735645	1.12931125300735	-1.4215115	3.0702075
abee1242	-0.70930940316	1.33623582103685	-3.4962185	1.935951
abkh1244	0.229235398286	1.45528506840595	-2.6935945	3.25287875
abua1245	-0.6806952612505	1.1816928456968	-2.97966075	1.59428775
abui1241	0.114203553805	1.2007630147567	-2.235757	2.47004475
abun1252	-1.9931131788465	1.40390726982551	-4.86354725	0.620845499999998
acha1249	-0.307771424213	1.46486952384959	-3.20796275	2.54039775
acha1250	0.0411403792965	1.41964782849574	-2.65845975	2.857457
ache1245	0.87058241477055	1.34470254882281	-1.7154315	3.586704
ache1246	-0.482889488391	1.38797406013878	-3.3070225	2.26415525
achi1256	0.4977068148754	1.43944381547405	-2.39263975	3.302544
achi1257	-1.09859558967	1.38516627597906	-3.991233	1.5177675
achu1248	0.005404311388	1.35834888088752	-2.66258425	2.58739625
acol1236	0.1845114430245	1.39173034187408	-2.56440425	2.98875625
adan1251	0.1963841761895	1.18936526396332	-2.081165	2.5607795
adny1235	0.364823839725	1.48738743933145	-2.45553875	3.4973155
adon1237	0.6170316228965	1.20174756942579	-1.68917275	3.14015575
adze1240	-0.2049971946555	1.07257032923715	-2.31764325	1.92463875
aeky1238	-0.45159434999	1.23459959115292	-2.8336105	2.0286655
afar1241	-0.6354738132925	1.29911240198413	-3.3017585	1.78944725
aghe1239	-2.844559975	1.3203593611848	-5.637945	-0.389772900000004
aghu1255	-1.658031907365	1.35745496507621	-4.53764925	0.843914974999997
agob1244	1.7105395957485	1.37198865121932	-0.878735725	4.62071799999999
agua1253	0.24429917958	1.46809546481776	-2.59798	3.25894325
agus1235	-0.61961444898	1.30274786804379	-3.32000025	1.83233625
agut1237	-0.59532060393295	1.28932212943382	-3.17557675	1.7858695
aheu1239	-0.2294652758325	1.47157344698482	-3.075326	2.5863475
ahin1234	0.4670831573005	1.11465266171503	-1.63508925	2.69423725
aika1237	1.182281011319	1.38193983611016	-1.40845325	4.0956185
aime1238	-1.475923088045	1.2489443052475	-3.98036775	0.849971125
ainu1240	0.329284169125	1.48796129473519	-2.53438275	3.304498
aito1238	-0.35141202854	1.36611020175668	-3.1742675	2.25303775
ajab1235	-0.4039064731485	1.26720023327512	-3.080109	2.00098025
ajas1235	0.297198319847	1.4239850858959	-2.49997925	3.15634675
ajie1238	0.855470587146	1.13814995870391	-1.31275725	3.10238125
akan1250	0.55427747363	1.34538164511296	-2.17734075	3.25659374999999
akei1237	0.593104176583	1.09990044381621	-1.543928	2.884252
akha1245	-0.6427448287935	1.4526526688307	-3.642478	2.10787225
akoo1248	-1.872400453392	1.33975701153369	-4.71263475	0.714684225
akun1241	1.314045623685	1.35782287447778	-1.1842805	4.213783
alab1237	0.139640145299	1.5007826134229	-2.81393225	3.1462995
alab1254	-0.06571091628745	1.17414316308096	-2.40126875	2.28432225
alac1244	-0.63688316963	1.31406780579527	-3.215138	2.04253225
alag1248	0.29529494334	1.22241919404086	-1.95173375	2.75049175
alam1246	-0.35078302565	1.16053419667286	-2.57431325	1.83807225
alba1269	0.15316743317	1.25550422777154	-2.3895205	2.60729375
aleu1260	0.152597847065	1.44988957624331	-2.63585625	2.98455075
alor1247	0.2516417872945	1.16513187757087	-2.1040615	2.50853825
aluk1238	0.3468800386055	1.26585850839552	-2.20582325	2.78641575
alya1239	-0.1191283125345	1.48158963138052	-3.160245	2.7514255
amah1246	-0.680861576305	1.42096627774628	-3.5627065	2.007173
amam1246	-0.8603380079615	1.09974988931872	-3.10583725	1.266337
amap1240	0.631903464435	1.12808474544485	-1.50997825	2.912962
amar1272	-0.027263745915	1.08987083638845	-2.09941475	2.13703675
amar1274	0.333476716215	1.440688795602	-2.4001485	3.31799875
amas1236	-0.1401651728395	1.52395511120791	-3.2882975	2.94494
ambu1247	-0.62036648868	1.16929583084978	-2.90796475	1.6437585
amdo1237	0.07907462641	1.52610580207391	-3.09926775	3.13816
amha1245	-0.286675374752	1.38788898239733	-3.0443335	2.46571675
amii1238	0.2425285346	1.35360562083491	-2.4240225	2.81148325
amri1238	-0.267367399145	1.38720417935562	-2.99769675	2.23475575
anei1239	0.33806989551	1.2587974300819	-2.0981115	2.877129
anem1249	0.421840548025	1.13093299908944	-1.73363425	2.724649
anfi1235	-0.4382344749735	1.39588820448813	-3.27681225	2.11091175
anga1288	-0.6397636877275	1.22672861630689	-3.05410925	1.69922925
anga1290	-1.0094971951619	1.09228715342046	-3.207399	1.0657635
ango1257	0.1933979248855	1.34025046996873	-2.36754125	2.85944
anin1240	0.1921166363285	1.53376183696584	-2.79905425	3.3975945
anuf1239	-0.4780585619305	1.42723900162589	-3.37835	2.29789825
anut1237	1.071623683715	1.39480857112662	-1.6249615	3.978918
anuu1241	0.1460390345835	1.37858307152445	-2.63174875	2.8079775
aona1235	-0.117232427065	1.27132403353237	-2.647429	2.40101525
aoua1234	-0.2042111030405	1.49295366234035	-3.31908625	2.71144325
apat1240	-0.55007629566	1.34553881574745	-3.26409375	2.07863625
apin1244	0.29616458587	1.45076911277736	-2.432218	3.22330275
apma1240	-0.7136540481305	1.08443153597812	-2.897035	1.38754075
apma1241	-0.18640556630696	1.13159743681262	-2.52087675	1.9267735
apur1254	0.27325371073	1.410774828176	-2.48791925	3.057842
arak1252	0.4962610032505	1.04475936583908	-1.58019725	2.5721185
aram1253	1.02750237463175	1.33364238734538	-1.6575505	3.7445015
arao1248	0.6095857651815	1.35594177299806	-1.97527725	3.33256325
arap1274	0.06447358505	1.5564209635713	-3.0341225	3.3004355
araw1273	-1.0640921586035	1.36711565223411	-3.7293905	1.5588195
araw1276	0.327203055805	1.40393074780669	-2.317955	3.1606135
arbo1245	-1.294621784158	1.23608924500011	-3.88246775	0.993743349999999
arch1244	0.741314967975	1.39875666665029	-1.889392	3.612513
area1240	2.52642543317	1.30600992616111	0.1679129	5.22537725
aree1239	1.18118103888365	1.25250872260833	-1.124527	3.602185
argo1244	-0.021824359635	1.43452844408101	-2.829357	2.8002885
arhu1242	1.178570181019	1.35919226461019	-1.35253525	4.00110025
arig1246	0.167482805335	1.2426377762374	-2.3038425	2.6200565
arik1265	0.87690920148	1.40162871242216	-1.70233425	3.8134445
arom1237	-0.57726058025	1.44337995020173	-3.50240775	2.15731575
arop1242	-0.008609066341	1.13773171298075	-2.20838975	2.2611055
arop1243	0.548424708792	1.20643038704689	-1.7880895	2.963667
aros1241	1.597393493045	1.34625968836727	-0.85791475	4.332401
arta1239	0.60741118544	1.16152019440538	-1.6723805	3.02505
asha1243	0.3029146348895	1.4689940852782	-2.372666	3.3758475
ashe1272	0.3425129689765	1.39729746118495	-2.3700925	3.127293
asoa1238	0.0655199860445	1.2344260604846	-2.3299835	2.560282
assi1247	0.1086446193	1.45267186927595	-2.66514075	2.9434845
