Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2520182723405	1.13724178499071	-2.02895425	2.61990225
abar1238	-2.036834387144	1.25722789780058	-4.728179	0.102340324999999
abau1245	0.620399800533	1.02980601693454	-1.34541325	2.84470875
abee1242	-0.44124103205	1.26038173517632	-2.89013325	1.87303825
abkh1244	0.3368640699645	1.27640087916087	-2.08939775	2.895906
abua1245	-0.25892072063	1.03800895536289	-2.3342705	1.81759275
abui1241	-0.24656067465	1.13036921213596	-2.59663625	1.96233725
abun1252	-1.4129765022475	1.34544679822761	-4.301412	0.979991599999999
acha1249	-0.37459353585	1.25375564755589	-2.997505	2.0240905
acha1250	0.06956945411	1.24671400894729	-2.504915	2.52212299999999
ache1245	0.274996669736	1.23966740875462	-2.220266	2.76015325
ache1246	-0.3545117676699	1.22111905085921	-2.88962575	1.983577
achi1256	0.286534978747	1.26516889255761	-2.187159	2.956678
achi1257	-0.77574155343	1.21933162213349	-3.40352225	1.43086875
achu1248	0.0700454542023	1.27279624118172	-2.4448015	2.57093575
acol1236	0.132890412725	1.2881785625704	-2.43896075	2.83392425
adan1251	-0.175277803678	1.12905716832306	-2.53145375	1.989645
adny1235	0.173138932495	1.25360912620201	-2.285783	2.8013825
adon1237	0.375093511705	1.11722978807343	-1.75132925	2.76177625
adze1240	0.29308489722255	1.00292305808414	-1.70189025	2.28838825
aeky1238	-0.212907814525	1.17872105567234	-2.49251125	2.2785985
afar1241	-0.447148758165	1.19874801418327	-2.951541	1.761415
aghe1239	-2.03398906167	1.27724208227883	-4.7819855	0.137732774999999
aghu1255	-1.1133446497185	1.22396239712691	-3.7515765	1.13926575
agob1244	0.74471064209755	1.18089836211989	-1.425247	3.3050335
agua1253	0.268200808983	1.27428476492589	-2.15511625	2.84317575
agus1235	-0.4737409195065	1.15662322478993	-2.87729325	1.6439815
agut1237	-0.4521790348425	1.1662214034691	-2.840156	1.78148475
aheu1239	-0.16948827918	1.30264289339553	-2.7568755	2.27105725
ahin1234	0.481492617463	1.04771818547261	-1.51856675	2.651816
aika1237	1.01691872587	1.18421932416177	-1.1991935	3.52982125
aime1238	-1.1828289647295	1.20300850195328	-3.6294455	1.00644075
ainu1240	0.5584715767125	1.31120052825623	-1.98746525	3.206813
aito1238	-0.272679093884	1.27157988817519	-2.95005025	2.1819105
ajab1235	-0.3475501010915	1.21248180409249	-2.72604425	1.848841
ajas1235	0.2549529722924	1.2812683529489	-2.36054325	2.80504875
ajie1238	0.64858386465	1.14429378639499	-1.54556375	2.9661045
akan1250	0.5129500431	1.18779871461335	-1.83704225	2.876354
akei1237	0.3865799536035	1.00722052256701	-1.51698075	2.461458
akha1245	-0.642538326069	1.21329674862547	-3.312746	1.62643425
akoo1248	-1.33616159436	1.25586925309636	-4.01649275	0.8428242
akun1241	1.10737679699	1.19969624192124	-1.09278525	3.54426625
alab1237	-0.013752353532	1.35714008360379	-2.82602375	2.65869475
alab1254	-0.078403605792	1.1635309294907	-2.389043	2.32076425
alac1244	-0.3045890046985	1.20544451508608	-2.69307475	2.08920675
alag1248	0.3421152981665	1.12211578501813	-1.71841925	2.550683
alam1246	-0.207242652142	1.04488714163634	-2.30900475	1.958502
alba1269	0.157676496106	1.14282054839828	-2.123108	2.3684115
aleu1260	0.138907753573	1.2722999069972	-2.4212995	2.801273
alor1247	-0.106133721545	1.12506960292339	-2.33091175	2.135637
aluk1238	0.237452277232	1.13554676133855	-2.04618775	2.50005
alya1239	-0.107428981027	1.21923768208942	-2.6157965	2.287335
amah1246	-0.39321081361	1.22925541976414	-3.0126555	1.94142175
amam1246	-0.127520618245	1.02685038595189	-2.1948065	1.91282525
amap1240	0.5923300965965	1.01664628060965	-1.25787175	2.733733
amar1272	0.1341431040791	1.02948296919977	-1.85506775	2.163737
amar1274	0.382043288737	1.2403834420264	-2.060817	2.89524275
amas1236	-0.2121104041525	1.29922916090116	-2.79423175	2.24799375
ambu1247	-0.2150888367925	1.03713470984015	-2.319551	1.873311
amdo1237	0.02868720966	1.33152460768334	-2.6463185	2.7874555
amha1245	-0.19636544401	1.21962308526107	-2.60990675	2.09595625
amii1238	0.3748812357475	1.21948963295855	-1.90309675	2.79154699999999
amri1238	-0.2276166428955	1.26711351497862	-2.864317	2.15683675
anei1239	0.210531030954	1.1107920197555	-1.92975	2.5064285
anem1249	0.46799670680515	1.04103244952282	-1.512654	2.52709175
anfi1235	-0.4988000759595	1.25970226999973	-3.1892525	1.82490175
anga1288	-0.74294564514545	1.17203660228109	-3.0875175	1.48100475
anga1290	-0.114431261455	0.940759066599972	-1.93598125	1.71392825
ango1257	0.17515502692	1.14368007572109	-2.053972	2.5279885
anin1240	0.3057480155265	1.27126328022447	-2.21684175	2.84308125
anuf1239	-0.4177239687365	1.18968145704973	-2.934535	1.893311
anut1237	0.88057202253	1.22359855301033	-1.38730675	3.3787055
anuu1241	0.036283643965	1.19516232301878	-2.32879825	2.411393
aona1235	-0.264031714134	1.16274415747471	-2.46556725	2.0477835
aoua1234	-0.1095581610885	1.27136304563376	-2.761047	2.333782
apat1240	-0.413052061255	1.21461142330353	-2.9079175	1.991186
apin1244	0.1922144006155	1.31231347502905	-2.41062275	2.87209625
apma1240	-0.691333994735	0.971947154358968	-2.633547	1.1364865
apma1241	-0.25028311385	1.01527945165739	-2.16621975	1.8449165
apur1254	0.182402773295	1.23995911675294	-2.22324925	2.71479775
arak1252	0.320794664847	0.973209567264463	-1.49071925	2.3224155
aram1253	0.304220154655	1.22863091248873	-2.067374	2.77316475
arao1248	0.166486594805	1.24098658018083	-2.2646925	2.67218025
arap1274	0.024549371654	1.31124738080655	-2.39008275	2.69329225
araw1273	-0.8399940998	1.29919021329756	-3.63029125	1.453488
araw1276	0.1427277934455	1.29608079917724	-2.37261525	2.75532599999999
arbo1245	-1.0346794943025	1.15929305898361	-3.501047	1.075313
arch1244	0.9181218570835	1.23607752183748	-1.42101575	3.430545
area1240	1.83197876749	1.27674490050024	-0.496729925	4.54545425
aree1239	1.0109882934865	1.1841249852531	-1.05781325	3.46740575
argo1244	-0.0017387966985	1.27170343406088	-2.4851605	2.5656145
arhu1242	0.88428663146	1.18535664659421	-1.3816285	3.4459365
arig1246	0.217789232501	1.19962764158571	-2.19294725	2.62811475
arik1265	0.63459789459	1.28121404897303	-1.92005025	3.15997475
arom1237	-0.487203149269	1.26749733941894	-3.30458375	1.9141065
arop1242	0.130505961468	0.99159954776609	-1.8125805	2.0747125
arop1243	0.586415410355	1.12419367876449	-1.546216	2.8957035
aros1241	1.11357780382	1.24603366953959	-1.0980025	3.83277925
arta1239	0.61763020519606	1.06560034446994	-1.38711975	2.80782775
asha1243	0.307477822049	1.29111263197057	-2.167653	3.05769825
ashe1272	0.3307027454935	1.24979542726461	-2.145071	2.893019
asoa1238	0.067909440677	1.16610874251417	-2.35580475	2.343639
assi1247	0.0506688349115	1.29170016325097	-2.59529025	2.60521499999999
asur1254	0.4524052559685	1.21860571427571	-1.83653025	3.020088
asut1235	0.489540987205	1.24454006380906	-1.85838275	3.170376
atam1240	0.2449644271035	1.10903482318363	-2.012888	2.4243725
atay1247	-0.6054189848675	1.13634917107015	-2.966478	1.56698675
athp1241	0.2472221532031	1.04001286502264	-1.81315075	2.341587
atii1237	-0.463767168825	1.28492675328467	-3.193763	1.86655275
aton1241	-0.1452727723085	1.32911590130644	-2.79934	2.46799925
aulu1238	-1.0593271796595	0.997734826656484	-3.10105225	0.788267275
auuu1241	0.166520601295	0.999307394885002	-1.80751775	2.25236975
auye1238	0.778209468416	1.2117972211347	-1.51072475	3.2006645
avac1239	0.3023569106875	1.15498481726656	-1.829769	2.652687
avat1244	-0.24466113588	1.14342485177961	-2.5813515	1.94433875
avok1242	-0.1553116582225	1.07525583869961	-2.27606475	1.94136425
awac1239	0.402140388024	1.20677685457511	-2.036876	2.8768
awad1243	0.00216174421895	1.13449009383904	-2.36767225	2.177735
awad1244	0.93761722399	1.08749499242677	-0.9905914	3.24710925
awap1236	0.322266989555	1.03579411224356	-1.67448125	2.4610495
awar1248	0.51836535683	1.02458573848963	-1.46748875	2.59309675
awar1249	0.061880345315	1.05404943292637	-2.003307	2.1202395
awet1244	0.7372755971145	1.22207928175526	-1.5905035	3.4602765
awji1241	0.115074155335	1.26123548819142	-2.3436475	2.65561675
awtu1239	0.352849735267	0.99326601569726	-1.63976975	2.362046
axam1237	-1.1363701154326	1.02033876221383	-3.2667455	0.707809424999999
axiy1235	-0.388690323071	1.22412846896644	-2.923896	1.97953825
ayac1239	0.201816343921	1.29792853103936	-2.34861275	2.7876085
ayiw1239	-0.0238824474215	1.15054980261288	-2.37497375	2.1852445
azha1235	-0.409370889695	1.23070342779798	-2.93297925	1.9319785
baba1264	-1.875414144535	1.29260509372998	-4.6593495	0.315106224999998
baba1266	-1.914001044595	1.29198509282924	-4.6918985	0.361943725
baba1268	0.75734839053045	1.14710438414217	-1.47031725	3.166298
babi1235	0.073718550535	1.32482937091921	-2.538272	2.7863025
bada1257	0.3175270387545	1.1731963201009	-1.89269875	2.64690175
bafi1243	-1.345415748065	1.14051282525147	-3.87432075	0.657477824999998
bafu1246	-1.9727246359675	1.28850772383715	-4.687035	0.217186649999999
baga1272	-0.0343711439	1.15472056701612	-2.31409625	2.27958949999999
baga1273	-0.286067014942	1.25488385159263	-2.793468	2.02458875
bagi1246	1.3255092333685	1.15103964528525	-0.758331475	3.70285975
bagv1239	0.8058025937236	1.20193283977621	-1.501748	3.21726724999999
baha1259	0.026693637272	1.2531401802979	-2.517701	2.57415275
bahi1252	0.25340471645	1.00008558456176	-1.73659275	2.311329
bahn1262	-0.369970984675	1.20301388577817	-2.75053525	1.8446965
baim1244	0.279665859388	1.26797265875588	-2.096045	2.8717575
baka1272	0.257130965005	1.22083157063437	-2.10361	2.69736725
baka1274	-0.003230527249	1.09612237941214	-2.3267675	2.2090065
baki1244	-1.091866141085	1.01502922814518	-3.194539	0.715128424999999
bala1311	-0.607521472764	1.19798548394752	-2.99895225	1.6642805
bala1315	-0.6929856522455	1.18729981867223	-3.2145335	1.495048
bala1316	0.453625456786	1.18582068238385	-1.83538875	2.86985675
bali1278	1.207822236093	1.22044889274247	-1.00752575	3.85034675
balo1261	-0.14774266979235	1.16810110250885	-2.4363465	2.2003615
balu1257	-0.362588186046	1.08942369996875	-2.57122275	1.66009475
bamb1269	-0.185653390183	1.33448846369989	-2.7726465	2.50080275
bamb1270	0.512816103187	1.22840094628774	-1.82887525	2.98650575
bamu1253	-1.511523469585	1.24436692317604	-4.2244655	0.74134165
bamw1238	-0.465002342705	1.13597565977103	-2.84530925	1.67128425
band1340	0.3873293434855	1.24504980579654	-1.89755225	3.05689275
band1344	-0.40525751693	1.26090367426737	-3.00592925	2.0457995
bang1354	0.01836211655135	1.23079199005806	-2.51800025	2.43635575
bang1363	-0.81642961406	1.30977757526649	-3.63864775	1.5948235
