Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.04523776208	2.83742820971862	-3.59858825	7.40484524999999
abar1238	0.3846916962355	3.04160954034911	-5.70738	6.21779799999999
abau1245	-2.2726594155035	3.00561240494441	-8.156299	3.56538025
abee1242	-1.1594638663885	2.81817685379408	-7.16556575	4.11966675
abkh1244	-1.000341813	3.07418906858665	-7.2440295	5.01939675
abua1245	4.048606308086	3.38994193521991	-2.7717115	10.64309
abui1241	4.66225161223	3.33004627232544	-1.6653375	11.491815
abun1252	-0.612491492905	3.48168042750507	-7.748347	6.0769905
acha1249	-2.170023862455	2.9371198695329	-8.20224875	3.46133249999999
acha1250	1.618951848995	2.93514433759686	-4.32113	7.32465599999999
ache1245	1.0621577018665	3.21316862580557	-5.27790675	7.55369099999999
ache1246	0.44364881987	2.91264696850181	-5.636617	6.10607075
achi1256	1.870915773035	3.1871858153028	-4.586247	7.92586999999999
achi1257	-1.589401334695	2.82146773546094	-7.3342115	3.963916
achu1248	2.31756539551	3.20291765764667	-3.632853	8.9712875
acol1236	3.244329412825	3.03151956362398	-2.867603	9.249958
adan1251	4.70291913776	3.32978279638078	-1.953377	11.275555
adny1235	-1.62072283734	3.10172645358354	-7.680046	4.4807365
adon1237	-0.1929410458465	2.82430317279391	-5.9386905	5.0995325
adze1240	-1.1200422998585	2.84884367552745	-6.93101575	4.31749149999999
aeky1238	-1.74339863869	3.24257879764107	-8.66623275	4.3840345
afar1241	-1.50663685901	2.79068926474914	-7.31224175	3.82572925
aghe1239	-0.2113985978	3.25405222208166	-6.92270425	6.1804265
aghu1255	-1.262730888415	2.87052704641704	-7.178134	4.20770175
agob1244	1.021361399489	3.28053178882649	-5.47721725	7.39178525
agua1253	2.292652467225	3.24836830466052	-3.86435775	9.093811
agus1235	-1.01619505415	2.76146833117544	-6.64062875	4.30990399999999
agut1237	-1.481295247676	2.86060595421032	-7.28753625	4.1957875
aheu1239	-2.5762530198195	3.03333930956538	-8.608716	3.4321705
ahin1234	-1.05786387553	2.78358440742712	-6.55259075	4.34919124999999
aika1237	1.6568848448145	3.46704670892859	-4.903701	8.69598524999999
aime1238	-1.883353239275	3.07663854295689	-8.2225925	3.96045524999999
ainu1240	2.979273528825	4.54492004777911	-5.36432425	12.68783
aito1238	-2.962804643835	3.14023994501089	-9.27251625	3.15409825
ajab1235	-0.55285409065	2.98264428486749	-6.89573225	5.3810015
ajas1235	1.685602330045	3.2714183788442	-4.56165925	8.347148
ajie1238	-0.181313572657	2.8003661746912	-6.1102615	5.39035075
akan1250	-0.572847091577	2.84808446469529	-6.6958175	4.80736075
akei1237	0.885521050085	2.89228024230634	-4.98072425	6.41702325
akha1245	-1.095228764138	2.92304582871293	-7.0999935	4.50331624999999
akoo1248	-1.06570167676	2.97051667249553	-7.163357	4.62445475
