Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.46702066099	2.87651559364748	-3.330916	8.4060855
abar1238	1.602498957445	3.08491106880428	-4.377009	7.5922565
abau1245	-0.550108491825	3.10502272814063	-6.88333125	5.22824325
abee1242	-0.2011203469105	2.85297648943247	-5.60525775	5.3845495
abkh1244	0.28468413834445	3.21435704633723	-5.40918575	6.77576699999999
abua1245	2.91104313626	3.11024413078759	-3.08345	9.05077675
abui1241	4.12803306413	3.2146391878994	-2.312827	10.56328
abun1252	0.13937028878	3.49365538167458	-7.5737175	6.53241225
acha1249	-1.1637531226755	2.95073297660108	-6.845896	4.547116
acha1250	2.699421587345	2.94378313849145	-3.010614	8.767789
ache1245	4.2604843147	3.58441619722146	-2.28138275	11.62591
ache1246	0.93316069999	2.94245824979268	-4.685945	6.72580775
achi1256	2.533597388866	3.30036441784557	-3.87116575	9.25195274999999
achi1257	-1.34806385256	2.77802170899718	-6.89972225	3.91486474999999
achu1248	2.822602279237	3.3043432144938	-3.68051425	9.5892415
acol1236	5.5915162905	3.26655768238248	-0.5731186	12.2187275
adan1251	4.245491425415	3.20122466029848	-1.813723	10.72347
adny1235	-1.7060250577	3.18200083267908	-8.070056	4.785109
adon1237	-0.194885761865	2.82635327833353	-5.83013225	5.44347475
adze1240	-1.09152457655	2.83263259996989	-6.49713025	4.41761999999999
aeky1238	-0.843975744615	3.20649803827825	-7.27369875	5.40781425
afar1241	-0.5776700933345	2.83537095940151	-6.056977	5.15049399999999
aghe1239	0.320759747045	3.2479404953975	-6.06904775	6.81447975
aghu1255	-0.86866676904	2.87032726359289	-6.6901215	4.78405825
agob1244	1.255035022125	3.28520441976326	-4.94890525	7.77089175
agua1253	2.81517986106	3.30564533583077	-3.6186855	9.81760375
agus1235	-0.396258649379	2.82300696081363	-5.99166575	5.25313375
agut1237	-0.748754320783	2.8791846025601	-6.2751945	4.9804085
aheu1239	-2.081606609765	2.97038581678223	-7.71370275	3.93276949999999
ahin1234	-0.449050480053	2.83151592322793	-6.08761025	5.35939575
aika1237	1.78737345468	3.39619918417864	-4.75088575	8.615136
aime1238	-2.1775547379	3.32936588938831	-8.82669175	4.30549525
ainu1240	2.050781993186	4.0127984540777	-5.3828965	10.616085
aito1238	-5.65188960039	4.4608161724397	-15.082355	2.473652
ajab1235	0.58812452336	2.87753533473277	-5.123005	6.41677599999998
ajas1235	8.33264822855	6.02446058083491	-1.47561825	21.9118875
ajie1238	0.26109388113	2.90299911531682	-5.545006	6.01793325
akan1250	0.469170998449	2.84808295467028	-4.902223	6.13088724999999
akei1237	1.39936601958	2.87062680001577	-4.150561	7.05609224999999
akha1245	-0.496292092492	2.87867770483137	-5.94115775	5.3198115
akoo1248	0.287835061515	2.95729064381893	-5.44775625	6.20607049999999
akun1241	2.283539965525	3.03846710054151	-3.62871125	8.23254949999999
alab1237	3.827691521925	3.589791973113	-2.80348875	11.0146375
alab1254	0.118809608855	2.74327430360031	-4.8947645	5.52848225
alac1244	0.20258782385	3.05030695730566	-5.74242575	6.37157374999998
alag1248	0.24449096694	2.79082838790044	-5.063272	5.7638565
alam1246	0.47714773318	3.03261561545745	-5.3082985	6.52127
alba1269	-0.4563115626355	2.81827372110726	-6.072734	5.22529175
aleu1260	2.17557113031	3.30150594451565	-4.47443775	8.714868
alor1247	-0.32361276483	2.82150716053702	-5.863132	5.16933999999999
aluk1238	-3.891374340845	2.96077039745442	-9.58187325	2.067093
alya1239	-2.029766982179	3.20347249568273	-8.66054425	4.27697675
amah1246	-2.69376703126	2.85771005003602	-8.20545675	2.984074
amam1246	2.11003919241	3.07539965522789	-3.69962575	8.23700949999999
amap1240	2.56156316787	3.53613273592619	-4.0900675	9.56546325
amar1272	0.03834619613	2.86657393562874	-5.8212315	5.48491875
amar1274	1.61363757999475	3.31158059828615	-4.73084575	7.88288524999999
amas1236	-0.02716570457	3.28272764670621	-6.59335025	6.80352775
ambu1247	-2.01829851564	3.03677827710893	-7.98839675	3.89811675
amdo1237	-2.134896811395	2.93666306288925	-7.891227	3.9036745
amha1245	3.588295996935	3.04301085751756	-2.050144	9.72834124999998
amii1238	0.856416306975	3.35223217472157	-5.603738	7.708307
amri1238	-0.92497341058075	2.99869883644611	-6.958023	4.94751974999999
anei1239	1.4840541824675	2.84637447022512	-3.90639575	7.1709735
anem1249	1.518712061235	3.3351467436879	-4.517502	8.4169175
anfi1235	-2.03744175197	2.86799376371182	-7.6009385	3.6276535
anga1288	-0.13906165789	2.91523293570887	-5.7543235	5.66222025
anga1290	3.1328141396875	3.45460436793264	-3.13880875	10.3465375
ango1257	-0.29326978811	2.89718855777319	-5.9752215	5.24966425
anin1240	2.3992584303885	3.69111194543155	-4.80202375	9.75518149999998
anuf1239	0.228518896795	2.81693871288743	-5.14245	5.76154875
anut1237	-0.371978538435	2.81346981247649	-6.05161525	5.22361574999999
anuu1241	-1.1241069689845	2.92835042492164	-6.613153	4.82306
aona1235	-0.8734008939355	2.91391036367629	-6.58933675	5.00362375
aoua1234	-5.58572667226	4.42270835320762	-15.1254325	2.168184
apat1240	-2.250563169237	2.93535560727921	-7.793497	3.71831975
apin1244	2.01315951991	3.09822957396101	-3.658347	8.25010199999999
apma1240	-0.37874600475	2.8740821758849	-6.03436925	5.33323925
apma1241	2.4677765502665	3.59536657377377	-4.07429525	9.732057
apur1254	3.352222041345	3.13847694789292	-2.95773625	9.58903325
arak1252	1.742424883509	2.86722018488039	-3.72700875	7.69652175
aram1253	2.19311064375	3.386741009524	-4.240043	9.346524
arao1248	-1.114266639955	2.88618532232106	-6.770454	4.465526
arap1274	4.038809667257	3.40737488756454	-2.4249065	10.945285
araw1273	0.06057351724	2.95967353387503	-6.08737175	6.001397
araw1276	2.96278888139	3.06151863134943	-2.94084225	9.20313324999998
arbo1245	-0.668417740135	2.78685268459706	-5.808232	5.04826275
arch1244	3.429293175705	2.96526049119591	-2.15100175	9.38212825
area1240	2.13148474568	2.91500531735921	-3.4667205	8.08972325
aree1239	1.663317457779	2.9284698471714	-4.08009425	7.54591675
argo1244	3.58284788985	3.0591757663661	-2.032117	9.75077325
arhu1242	0.32165939529	2.84364468923841	-5.366641	5.8630065
arig1246	1.092782124385	2.87696874563469	-4.4121885	6.80331225
arik1265	3.23182509655	3.06500694631725	-3.0074105	9.44438575
arom1237	-2.078004852455	2.83576545804858	-7.58421525	3.70294224999999
arop1242	0.871090155742	2.89472806160017	-4.968244	6.422887
arop1243	0.65116345464	2.83050858381514	-4.98101325	6.269262
aros1241	1.96404420149	2.9038503867951	-3.91675425	7.70456325
arta1239	-0.58705723674	2.79244906886842	-6.21192625	5.0632875
asha1243	3.51801396263	3.07184638591034	-2.48966575	10.0902325
ashe1272	3.5114479971835	3.0683370932305	-2.47714275	9.8032715
asoa1238	-0.35942278908	2.72797360447332	-5.5739215	5.25032224999999
assi1247	2.4260079436385	3.25073242759375	-3.71714625	9.056601
asur1254	1.09152938757	2.7879450553909	-4.00427125	6.89923675
asut1235	4.41746806868	2.80675764678094	-0.91598555	10.112315
atam1240	0.04152628544	2.79341485342875	-5.482777	5.4992
atay1247	-0.12052663685	3.11917081998183	-6.466299	5.874884
athp1241	0.06254710023	2.80820013130252	-5.3254335	5.60801924999999
atii1237	-0.677980857595	2.94898365063231	-6.56795125	5.196604
aton1241	-2.41884571119	3.02315086963126	-8.24390375	3.5129455
aulu1238	0.977366464655	2.85207828373059	-4.55763375	6.72082675
auuu1241	2.879135848247	3.14529192706515	-3.0330485	9.22968925
auye1238	0.566751976515	2.96350558962845	-5.41157425	6.57488825
avac1239	1.281081242755	3.01404023200844	-4.60136725	7.22460374999999
avat1244	-0.3818838259532	2.88794593409798	-5.643912	5.37427175
avok1242	-0.294609870243	2.89769167074565	-5.78343575	5.44719024999999
awac1239	-0.612710931085	2.94105625812903	-6.8284635	5.20062025
awad1243	-1.97011364844	2.93945014191989	-7.39256675	4.00341024999999
awad1244	1.2627811457185	2.90906358433187	-4.48800825	7.20298425
awap1236	0.7648426700225	2.85351697791058	-4.91740075	6.55142349999999
awar1248	1.42327470019645	2.95876254542534	-4.39862275	7.51297575
awar1249	-0.70779169102	3.21473401920565	-7.13699925	5.56591124999999
awet1244	1.258232485585	3.0127821415583	-4.461523	7.349284
awji1241	4.57643504232	3.17730127059681	-1.4754125	11.0894575
awtu1239	-1.13325555102	3.05279646683139	-6.987088	4.840325
axam1237	0.578675956626	2.83011736997592	-5.02251475	6.23644199999999
axiy1235	-1.10450133089	2.88283599314325	-6.650267	4.56718325
ayac1239	2.8086929636715	3.1216557989965	-3.16881675	8.88796275
ayiw1239	1.089321194005	2.93416287483321	-4.52792925	6.86691175
azha1235	-1.106540861674	2.89720280158631	-6.66810525	4.6167515
baba1264	0.231269185175	3.2251945053161	-6.18996475	6.46069099999999
baba1266	0.290611217189	3.25378890644489	-6.09621425	6.81546224999999
baba1268	1.081808312015	2.78851205178873	-4.37566375	6.78940824999999
babi1235	3.31098640844	3.215278189035	-2.67271125	9.58708225
bada1257	-3.0453085885515	2.8902305020102	-8.63279325	2.86628974999999
bafi1243	-0.100950989424	2.98090514832903	-5.7006615	5.677988
bafu1246	0.28288112324	3.25466589947837	-5.949876	6.73454325
baga1272	1.272952814225	2.76126099736811	-3.9885255	6.92270424999999
baga1273	1.199386662805	2.75264067327894	-4.1644135	6.719153
bagi1246	0.65714570968	2.68158401015375	-4.396122	6.08671375
bagv1239	4.9395073217	2.98976274637309	-0.8418624	11.20557
baha1259	4.22602054948	2.92344788490022	-1.08756225	10.2308475
bahi1252	-0.24917050821	2.80624600997983	-5.35127525	5.43328725
bahn1262	-2.140258897815	2.98827906197202	-7.79637225	3.90677425
baim1244	-2.124912396685	2.92803746641313	-7.846106	3.8766805
baka1272	0.68182342388925	2.72383441542719	-4.274268	6.2931835
baka1274	-0.165563348985	2.7266618293188	-5.46884475	5.22668675
baki1244	-0.288226007575	2.85439009131574	-5.83799075	5.47524575
bala1311	-1.388385437495	2.88694118669576	-7.24241725	4.0809015
bala1315	-1.25324365409	2.86929752880876	-6.9334025	4.32432225
bala1316	1.0114911356255	2.91162614700836	-4.745416	7.0123575
bali1278	0.54843277205	2.83263135626507	-4.8678205	6.0878365
balo1261	3.6410991462375	2.87530941491405	-1.80496225	9.46135925
balu1257	0.70118480413	2.81338358986365	-4.652093	6.51807274999999
bamb1269	-0.767245113582	2.96619135604863	-6.33861625	5.13609975
bamb1270	0.14291821881	2.92502035724685	-5.58301025	5.817538
bamu1253	0.230467990195	3.22570289359863	-6.24745075	6.49657549999999
bamw1238	3.878032929935	2.91943422030774	-1.4780235	9.75081474999999
band1340	3.16593772309	2.92432663835547	-2.2113325	9.27692175
band1344	0.54805765428	2.81620601295169	-4.8436415	6.331458
bang1354	3.605511655653	2.94800986646438	-2.099769	9.615875
bang1363	-0.680725412015	4.07379813435116	-9.06194225	6.82220575
bang1369	-1.2293098456005	2.96879840294065	-7.03836425	4.585339
bani1255	2.389418741035	2.8231906659669	-3.1737795	8.05343649999999
bann1247	2.214749320535	2.85954661403686	-3.39754975	7.885491
bant1281	-0.409357728344	2.82496355089501	-5.81058875	5.24523149999999
bant1288	-0.8690864958195	2.81427040869541	-6.62899275	4.43287324999999
bara1357	-0.62441801474	2.8553937417593	-6.00660425	5.17398475
bara1361	1.26072429439	2.71921956237235	-3.8707	6.5895545
bara1369	-0.740285820015	2.70284218620231	-6.1370155	4.70895374999999
bara1370	-1.240101454227	2.94342158890671	-6.88336775	4.65619399999999
bard1255	0.898030651955	3.28425493676193	-5.414559	7.52902975
bare1276	1.5923375701	2.98971124924347	-4.30767775	7.67404275
barg1252	1.758616213318	3.11724390732096	-4.2888405	7.85309299999998
bari1286	1.325770960248	2.8730953168176	-4.49013025	7.10239275
baro1253	-0.09524014769	2.8825829857827	-5.85181	5.66616349999999
basa1282	1.2914917138955	2.88810311190301	-4.3785545	7.036964
bash1264	-5.5382943866	3.21421601726674	-11.9915375	0.712802199999997
basq1248	3.51122776187	3.7548012475448	-3.29128	11.3724525
bata1289	-0.813127871915	2.85553257912943	-6.08805225	4.88385425
bata1293	-1.26275339933	2.86954360822139	-6.67041275	4.46551974999999
bats1242	1.930874169325	3.18268472723232	-4.13632925	8.2330675
baur1253	3.474611309525	3.15345548330271	-2.7290365	9.69308875
bauz1241	-1.4828201587	3.3832094425334	-8.22403	5.02819125
bayb1234	-0.3544456572575	2.75216452900229	-5.8085135	5.31041775
bayo1255	3.159572292225	2.90376500330092	-2.30483025	9.15290824999998
bebe1248	-0.5313263568	2.86975829503329	-5.98763475	5.12906325
beel1236	2.447908413845	2.83861046590051	-2.84241	8.363967
beem1239	3.152958259115	2.94087573650174	-2.451764	8.943769
beja1238	0.875962654905	2.83937861210029	-4.66094125	6.45440225
beka1241	-1.681286513345	2.9421548058421	-7.30428475	3.95794
bekw1241	0.375412852295	3.05108143105034	-5.43861625	6.49272675
bekw1242	0.29712188796	2.95747766901779	-5.37705825	6.22135024999999
bela1254	-4.5461928546	2.94934048594115	-10.2074225	1.31324174999999
bela1256	5.59595562635	3.26908062316715	-0.521687825	12.04953
bela1260	-0.6177274317295	2.86118438968221	-6.168576	5.0608595
belh1239	0.052633990475	2.82328940623327	-5.45988075	5.42337099999999
beli1257	-0.44383497163	2.75295855504569	-5.83572175	5.00572375
bell1243	3.779574246975	3.40902767493712	-2.380846	11.0615575
bemb1257	3.569110029915	2.84782769208877	-1.784768	9.35466624999999
bena1262	4.35512585747	2.87506996146355	-1.021403	10.0186025
benc1235	-2.0042568389745	2.85227171529526	-7.5905155	3.71259774999998
bent1238	-1.276119217785	3.25560045782477	-7.4689145	5.08903275
bert1248	5.73595411965	4.71917376291908	-2.4575995	16.27619
bezh1248	4.85088211507	3.03929923091667	-0.6196166	10.9726075
bhoj1244	-1.594523839325	2.84123602009824	-7.1494765	4.24014
biaf1240	3.14098235347	2.89989026999049	-2.4273445	9.0876785
biak1248	-1.29635887346	2.86944258886159	-7.2851005	4.36576425
bian1252	2.3553214823	3.15497119676203	-3.7248985	8.5999345
biao1253	-5.57707141391	4.4376810684105	-14.7140925	2.432234
biao1254	-2.26105330447	3.32552169613515	-9.0147075	4.25602575
biao1256	-2.2552734058755	3.31273859554658	-8.7326655	4.50273025
biat1246	-1.38456437803	3.00500339702664	-7.225255	4.44736199999999
bidy1244	3.11004421086	2.88872256811863	-2.2975195	8.9153075
bier1244	-0.28426691724815	2.85496671194322	-5.84680525	5.5126885
bign1238	0.221872776955	2.85060611703629	-5.3210695	5.94433425
biha1246	-1.097688999935	2.84956451341833	-6.79692075	4.684927
bila1255	3.70501279964	2.88652262969023	-1.83961275	9.36275524999999
bilb1241	1.3745140884275	2.90083588184425	-4.26778325	7.09771275
bili1260	0.0302869526905	2.74353875109248	-5.06754375	5.6517995
bilu1245	1.96779565132	3.91374191157003	-5.34348075	9.89033799999999
bimi1240	0.4606971606225	2.84526739145462	-5.08502925	6.0992045
bina1277	-1.7197778382145	2.8829119493558	-7.32419725	4.15524725
bine1240	2.46633369351	3.54931431906482	-4.201024	9.52996
bini1246	0.403131006497	2.85139987367672	-5.0521015	6.15415925
binu1244	-0.32067333679	2.82691481051771	-5.92307475	5.51407125
bira1253	1.9441799551315	3.17122636760992	-4.01000025	8.44684124999999
birr1240	-0.63041124398	2.78905412257939	-5.874491	5.08032375
bisu1244	-0.62194259991	2.8784617823447	-6.19464325	5.32018625
bitt1240	-1.6365320312	2.95176338093842	-7.46173725	4.44301425
biwa1243	-0.270995088865	3.42485834203061	-7.200183	6.37998275
blab1237	2.035987382865	2.86728783064651	-3.46405925	7.8755855
blan1242	-1.63597429386	2.95673984738266	-7.29653825	4.32558674999999
bobo1255	-1.272242740795	2.87816539649087	-6.92753325	4.29499274999999
bodo1267	-0.402725565815	2.72841284140163	-5.61939625	5.18063125
bodo1269	-2.43151241689	3.04383677186486	-8.38470775	3.5077295
boht1238	3.939154295679	3.03398045386043	-1.93003525	10.2065475
boka1249	-2.252949804185	2.9358264578156	-7.898202	3.81523525
bola1250	1.92092891981	2.88882084032172	-3.74268225	7.70257649999999
bolg1251	-0.106845624267	2.90188131126044	-5.68653075	5.4119045
bolo1262	3.483828390365	2.88535423109088	-1.9589805	9.504763
boly1239	-2.05438512613	2.97991080386931	-7.755795	3.93622325
bomb1262	3.8729982079	2.87854390365401	-1.43598325	9.88697475
bomk1234	0.551755025005	2.81832913712995	-4.67109325	6.27025149999999
bona1250	-6.10418480734	4.09003639792035	-14.6045275	1.38918724999999
bond1245	-0.401062282865	2.71905176621612	-5.5663835	5.129349
bond1247	3.81339203399	2.76205402476597	-1.15474975	9.58170575
bong1285	-0.4918844551015	2.76319990537439	-5.69129325	5.0053505
bong1289	-1.743591272635	2.88969527095455	-7.45985375	3.78562275
bora1263	-0.743135190275	3.36992393409204	-7.2739655	5.88099825
bora1271	-0.9504598514162	2.74689069576482	-6.22528575	4.51372675
bord1248	-1.6373488583	2.89365642858511	-7.61372025	3.92648675
bori1243	-2.19456286263	2.98118451767839	-7.86989875	3.734025
boro1277	-2.05132322146455	2.86439685426084	-7.57957175	3.68007075
boro1282	1.55787171737735	3.41927301433699	-4.7544055	8.407561
boto1242	-1.00857820889	2.8643044146758	-6.52039925	4.71232249999999
boun1243	2.622070964105	2.91038708206297	-2.98147525	8.48054675
