Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1340935000395	1.14234162795104	-2.35289725	2.1731545
abar1238	-2.33230877034	1.18188413899451	-4.78466775	-0.117966475
abau1245	0.4119729399091	1.04197646044928	-1.5573455	2.517723
abee1242	-0.62635994050965	1.29987618689837	-3.292078	1.9127585
abkh1244	0.746840467201	1.31618482995165	-1.72328675	3.3062115
abua1245	-0.486507917373	1.05005744577979	-2.56426575	1.53366275
abui1241	0.054939350995	1.18887246945607	-2.2093795	2.378898
abun1252	-1.61813101523	1.2939960613755	-4.178285	0.767763625
acha1249	-0.3124111425825	1.30042510274188	-2.963895	2.114079
acha1250	-0.0258115494	1.33392360233628	-2.62379475	2.5512215
ache1245	0.7319101672045	1.23038645552741	-1.571008	3.1858195
ache1246	-0.39788957865	1.27972904173673	-3.045711	2.05349325
achi1256	0.60083828391	1.32473396775331	-1.92820875	3.27445874999999
achi1257	-0.9232055656345	1.27531936821272	-3.525462	1.49505225
achu1248	-0.101125261222	1.34160152786765	-2.7076285	2.55093425
acol1236	0.1725189616005	1.30082046908266	-2.338184	2.87369825
adan1251	0.143562475569	1.18687018990688	-2.17738775	2.5519155
adny1235	0.2515160087	1.32875076901378	-2.33218325	2.94915625
adon1237	0.6220354417435	1.17068897235188	-1.660522	3.00526525
adze1240	-0.083990997429	0.986224973792825	-1.95759775	1.80199425
aeky1238	-0.325328407538	1.14741726838086	-2.50921725	2.007912
afar1241	-0.503336496995	1.23494614275383	-2.965143	1.85897325
aghe1239	-2.37182522074	1.22295218349137	-4.9226155	-0.0754125300000014
aghu1255	-1.33360511964	1.18390629153528	-3.86067775	0.8832272
agob1244	1.13328944327	1.28425447665595	-1.26777275	3.71965724999999
agua1253	0.08436083727	1.4562403541353	-2.9790465	2.9435645
agus1235	-0.42743330977	1.18604147601307	-2.8672065	1.97734675
agut1237	-0.5053987226615	1.23219108535119	-3.02019525	1.86851725
aheu1239	-0.1453744893075	1.34793629729256	-2.8910315	2.516655
ahin1234	0.4821658593155	1.04337570897187	-1.44197075	2.596272
aika1237	1.1063604538715	1.29754580348277	-1.43733275	3.75656849999999
aime1238	-1.2161567022445	1.16748886178425	-3.53976925	0.996284
ainu1240	0.378212432625	1.39406281286328	-2.3105195	3.24458325
aito1238	-0.316046451197	1.28020559989355	-2.91311875	2.13232475
ajab1235	-0.336660185021	1.19600592223981	-2.75827675	1.9815265
ajas1235	0.11202377225	1.37601059165908	-2.6606325	2.79612875
ajie1238	0.77875050535	1.08546505488146	-1.33907275	2.922134
akan1250	0.3760916156955	1.25427322599176	-2.028918	2.9430045
akei1237	0.6070604261835	1.05983527484244	-1.3799515	2.76270825
akha1245	-0.6654332115725	1.24014031871039	-3.14560725	1.743439
akoo1248	-1.66006528969	1.22827082511436	-4.198785	0.596534324999998
akun1241	1.2100752806177	1.27302965474697	-1.1524155	3.89467825
alab1237	0.068291328286	1.33587448075022	-2.469973	2.78009725
alab1254	-0.071933115614	1.13920821738814	-2.28951725	2.101255
alac1244	-0.67302727159615	1.23655051230757	-3.26403675	1.7743345
alag1248	0.4385295908865	1.13026880975173	-1.7282965	2.7362285
alam1246	-0.5777393916775	1.04303880661547	-2.67195025	1.467555
alba1269	0.187753003645	1.20492685996167	-2.17974775	2.58756525
aleu1260	0.2027829693831	1.3135341069692	-2.2938915	2.87750525
alor1247	0.2139499455585	1.15730593473822	-1.99736875	2.5531645
aluk1238	0.1678894639265	1.18941130219394	-2.165517	2.5394585
alya1239	-0.1205437530345	1.37682656755961	-2.958098	2.5547365
amah1246	-0.479044633905	1.29561850755075	-3.1248635	1.9579825
amam1246	-0.483035057676	1.02867598710944	-2.4627115	1.56165775
amap1240	0.3506666150185	1.05454506933612	-1.64710625	2.50780025
amar1272	0.10589957775	1.04476868966958	-1.9334965	2.11913125
amar1274	0.3413612876265	1.31223153564671	-2.20057925	2.95534775
amas1236	-0.463277601317	1.27802601191357	-3.04749325	1.9352585
ambu1247	-0.52221102138	1.046022446905	-2.65479425	1.501109
amdo1237	0.03879242159	1.39018517805183	-2.67606425	2.795134
amha1245	-0.2681951468645	1.31674914368432	-2.811545	2.396182
amii1238	0.412029528713	1.3351128799481	-2.17528875	3.12618975
amri1238	-0.240858798491	1.26136003226615	-2.69389325	2.17376125
anei1239	0.2887051889495	1.14262805368797	-1.9686875	2.69495725
anem1249	0.493705940689	1.09000329786474	-1.6560705	2.67576125
anfi1235	-0.290451914755	1.27011367510441	-2.8504765	2.062305
anga1288	-0.5580550967605	1.14725311455257	-2.7952705	1.6413765
anga1290	-0.4676577177245	0.97374908822623	-2.40691925	1.4912955
ango1257	-0.15597103019045	1.2413807388549	-2.5507195	2.21559825
anin1240	0.203585977525	1.36819609689532	-2.38326525	2.97973625
anuf1239	-0.447273606926	1.37849555690364	-3.29529125	2.27656125
anut1237	0.970376689367	1.28784740843559	-1.44738725	3.60540825
anuu1241	0.2126478462865	1.32228899778182	-2.39344675	2.74746875
aona1235	-0.0895658956055	1.19878071646981	-2.50158325	2.22672325
aoua1234	-0.13893922055	1.32656268965472	-2.79808825	2.51408275
apat1240	-0.439600810114	1.2316281117318	-2.8937395	1.9815685
apin1244	0.11319574297	1.36511536103028	-2.6126645	2.83163925
apma1240	-0.563465100373	1.02919535980816	-2.662511	1.521611
apma1241	-0.487762979955	1.01905108431645	-2.500492	1.6622
apur1254	0.3220174067545	1.33091773813707	-2.32396125	3.0713915
arak1252	0.537102792484	1.00321108404821	-1.39245025	2.6079045
aram1253	0.5701923968275	1.23186581599846	-1.7459775	3.04240625
arao1248	0.391890710689	1.26272723240864	-2.03727675	2.814053
arap1274	0.057457935753	1.34676725516295	-2.6679775	2.77595975
araw1273	-1.021553806695	1.3262705049453	-3.6557015	1.4477615
araw1276	0.234706885525	1.32541876312032	-2.32357825	2.96797725
arbo1245	-1.267926155575	1.13610670067235	-3.634347	0.859168449999999
arch1244	0.369455629131	1.34361360746303	-2.26650725	3.00025375
area1240	2.079362899055	1.28336717896734	-0.3033486	4.7113425
aree1239	1.03495218192	1.17400638466313	-1.0597515	3.4890795
argo1244	0.0372242803706	1.34618380424312	-2.54602775	2.7717395
arhu1242	0.7500146441855	1.26337588933787	-1.7217375	3.35075825
arig1246	0.2028141596527	1.15505728434258	-2.0382635	2.50558775
arik1265	0.83364989869	1.34002656913919	-1.652272	3.5867245
arom1237	-0.44761093601	1.25278051720211	-2.9980235	2.0076145
arop1242	-0.016639516175	1.05218813057432	-2.09499925	2.0000935
arop1243	0.4735304150135	1.07745287877472	-1.55080625	2.753674
aros1241	1.1834035195	1.2461542620997	-1.18162825	3.8135835
arta1239	0.651273062051	1.05814059142462	-1.4423275	2.830757
asha1243	0.2412115560695	1.31212400885225	-2.239872	3.01632
ashe1272	0.26694237261	1.3110193858034	-2.37313275	2.815984
asoa1238	-0.013355298158	1.15421760041276	-2.33211375	2.2647035
assi1247	0.081975401549	1.42339092035836	-2.64940675	2.80338999999999
asur1254	0.393771128141	1.35194459503489	-2.15178025	3.28668875
asut1235	0.5470128612105	1.27752862786864	-1.99076075	3.08106675
atam1240	0.404635804125	1.07686060436496	-1.6587425	2.624849
atay1247	-0.6639101364175	1.15868472542087	-2.9665865	1.5200065
athp1241	0.24109389465315	1.12751468827563	-1.98189875	2.4612595
atii1237	-0.46926907925	1.24313305130005	-2.97062975	1.8925375
aton1241	-0.15137581377103	1.27664339991011	-2.6967605	2.37319675
aulu1238	-1.0150354511295	0.937073204865889	-2.94354875	0.808882425
auuu1241	-0.104082459382	1.02517456109138	-2.11992875	1.879837
auye1238	1.0082724762455	1.15506882736913	-1.12581825	3.293173
avac1239	0.40327030098	1.3248279436365	-2.10357275	3.103921
avat1244	-0.35575691436495	1.17524984078212	-2.73842825	1.91397925
avok1242	-0.2308403201815	1.13998336782488	-2.5902865	1.95729875
awac1239	0.482856683288	1.27842172899409	-2.009461	3.0975165
awad1243	-0.2497165961585	1.16065519237923	-2.65026825	1.96396625
awad1244	0.85149533253	1.06215154423364	-1.14442775	3.1055765
awap1236	-0.0167697186475	1.03622548283169	-2.02072675	2.0677745
awar1248	0.226144776395	1.0023859500814	-1.66052075	2.23916875
awar1249	0.008649633835	1.02615412458247	-1.9609665	2.09590275
awet1244	0.850535944761	1.25191254809976	-1.45452325	3.4435795
awji1241	0.114489729645	1.32498896220015	-2.34857625	2.8429675
awtu1239	0.099913421769	1.03776699621267	-1.90482475	2.15013425
axam1237	-1.10064190893	0.951309260563503	-2.98884525	0.734920025
axiy1235	-0.4075350724495	1.32634499217649	-3.0710475	2.2170225
ayac1239	0.2810685326365	1.36541095622328	-2.378494	3.056375
ayiw1239	-0.0489256527305	1.1990562439862	-2.444668	2.36074075
azha1235	-0.403181253777	1.34817654112952	-3.10447	2.11601775
baba1264	-2.177952246596	1.21545737073783	-4.75892325	0.0166628649999998
baba1266	-2.258855979335	1.26481433925439	-4.869214	0.084219584999997
baba1268	1.066214499062	1.21293583762711	-1.1439355	3.529373
babi1235	0.1325482799895	1.38468508073091	-2.590923	2.814716
bada1257	0.2605099636825	1.1660827280962	-1.92751525	2.646842
bafi1243	-1.53933154616	1.10409439098289	-3.829875	0.531819725
bafu1246	-2.33135539071	1.25799910885991	-5.105729	0.0433236099999999
baga1272	-0.3953172594665	1.21056895200617	-2.80536575	1.96980775
baga1273	-0.694094658115	1.25377190638082	-3.318018	1.68237049999999
bagi1246	1.52411498145	1.13374170990757	-0.514135325	3.8047875
bagv1239	0.295473862617	1.26917864956303	-2.2179825	2.8040495
baha1259	0.058435564512	1.35572217077876	-2.657108	2.86026675
bahi1252	0.3332586691192	1.08447063023307	-1.78907625	2.465357
bahn1262	-0.370149257555	1.2899640865258	-3.03239725	2.047108
baim1244	0.304858245191	1.38681660607995	-2.430025	3.0588595
baka1272	0.1752316240205	1.25914040196418	-2.2481515	2.62048625
baka1274	-0.0490245139188	1.11473781816097	-2.3516955	2.0927615
baki1244	-1.030892609357	1.01214001311471	-3.108012	0.905990499999997
bala1311	-0.6955511393205	1.35148671742138	-3.47034525	1.83975625
bala1315	-0.704947061326	1.33305103707018	-3.387921	1.815868
bala1316	0.58133370852	1.15182234062454	-1.6522635	2.97543925
bali1278	1.316336870045	1.29074878683329	-1.120327	4.05615725
balo1261	-0.378738292655	1.22386222554424	-2.771509	2.06389
balu1257	-0.428906477525	1.11159432061142	-2.557726	1.788583
bamb1269	-0.211705745941	1.37287785182165	-3.07371575	2.46632375
bamb1270	0.44131377464	1.26602578579838	-2.0896455	2.94742175
bamu1253	-1.7731667221	1.21229278373626	-4.31918975	0.45231545
bamw1238	-0.8167418797785	1.19863253665725	-3.2082685	1.4732885
band1340	0.5896856293295	1.30342951166541	-1.909078	3.25221225
band1344	-0.47166256084	1.33645150190743	-3.18189825	2.043371
