Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.38232369584	2.9867272306384	-3.42091325	8.37921625
abar1238	0.649476147805	3.19688271646408	-5.824612	6.801217
abau1245	-2.284052451655	3.22590781257974	-8.8637885	4.03410175
abee1242	-0.65946082956	2.8840252663005	-6.444934	5.07999925
abkh1244	1.844173931318	3.2989546438704	-4.5908265	8.3196685
abua1245	2.89681950683	3.36050152327614	-3.4044055	9.66161824999999
abui1241	5.04962577628	3.30808415336741	-1.33185425	11.40085
abun1252	-1.708105417665	3.81524110783253	-9.54317125	5.32278525
acha1249	-1.572992652465	3.12550203241081	-7.7855535	4.73811125
acha1250	2.30024296991	2.91583422483463	-3.43225575	8.24307425
ache1245	3.6582113719415	3.63449634664138	-2.953549	11.286475
ache1246	0.702091969915	2.90284344461594	-5.0010125	6.55739924999999
achi1256	2.95212333994	3.44573808501135	-3.27712825	9.85833824999999
achi1257	-1.554225157749	2.83501171859369	-7.55028125	3.85939999999999
achu1248	4.390744598285	3.48394651625886	-1.97866	11.67241
acol1236	3.843541749735	3.20186266259853	-2.33986375	10.37309
adan1251	5.05148620937	3.36562724637691	-1.49157475	12.0015425
adny1235	-1.6987678888495	3.13063183750289	-8.01733525	4.05733649999999
adon1237	-0.145632926635	2.86713624486106	-5.891128	5.26805474999999
adze1240	-1.68743802180965	2.86446057783912	-7.5936875	3.7931275
aeky1238	-1.269083082759	3.48089108036819	-8.3651805	5.32309325
afar1241	-1.0796317625695	2.78514411042201	-6.708226	4.34354674999999
aghe1239	-0.51024397034	3.1842528579466	-7.1203215	5.6193565
aghu1255	-0.701679019415	2.85122968777465	-6.4138075	4.91999875
agob1244	2.405923952145	3.54578707127798	-4.53337425	9.68068874999999
agua1253	4.36047275524	3.49797162744863	-2.224634	11.8114375
agus1235	-0.6220869825185	2.836851732434	-6.05612275	4.7586035
agut1237	-1.29786541264	3.03710272480461	-7.14604325	4.59787374999999
aheu1239	-1.289303489505	2.91085237403623	-7.1126145	4.45454424999999
ahin1234	-0.72893553867	2.93027149680758	-6.4769545	5.04144525
aika1237	2.076716678039	3.56669845055136	-4.6331405	9.3451235
aime1238	-2.860647205302	3.33289359195495	-9.51404325	3.51782949999999
ainu1240	1.491660953481	4.06328210965616	-5.5944075	9.64994449999999
aito1238	-2.96389872649	3.26410805207734	-9.62771725	3.31491575
ajab1235	-0.033360108775	2.82518775406083	-5.72921425	5.45090225
ajas1235	3.5010683434722	3.63007965564639	-3.29555925	11.0370875
ajie1238	-0.0488388608605	2.8987235740394	-5.96909475	5.74644675
akan1250	-0.0223834875755	2.82281909811781	-5.51818725	5.70839625
akei1237	0.586661774628	2.98896851547102	-5.42738175	6.12448549999999
akha1245	-0.61634390466	3.02506372485197	-6.5871595	5.2639115
akoo1248	-0.84778382387	2.87922090493362	-6.486788	4.7202745
akun1241	2.084345237855	3.0816209609072	-4.227688	8.05199475
alab1237	2.569063513415	3.34860902594702	-4.0591695	9.32215
alab1254	-0.343872539305	2.74518389945366	-6.05868	5.02734775
alac1244	-0.190648309725	3.06482106172743	-6.5355035	5.96110725
alag1248	-0.629405618533	2.6613140979401	-6.01355875	4.57466375
alam1246	0.77871379227	3.15613717986547	-5.1600145	7.0525795
alba1269	-0.5203927342105	2.87358195945073	-6.29918675	5.1941305
aleu1260	1.83613512242	3.39067595810568	-4.58552125	8.94408875
alor1247	-0.20144219686	2.85057569677069	-5.940437	5.1664315
aluk1238	-4.22138167722	2.9476269215724	-10.084045	1.51977875
alya1239	-2.14131542921	3.09489707005676	-8.382033	3.65004024999999
amah1246	-3.929584197285	3.02033838952805	-9.9009595	1.8711495
amam1246	0.8990945468285	3.09914166953063	-5.095531	7.21240625
amap1240	0.499796209354	3.31685023350791	-5.890149	7.010682
amar1272	-0.44875079343	2.91157337684454	-6.238335	5.113911
amar1274	2.3433955260515	3.67527990905269	-4.6989155	10.13272
amas1236	0.549309015515	3.33251130841675	-6.598795	6.96359074999999
ambu1247	-2.225324940575	3.14387306475934	-8.740636	3.795389
amdo1237	-2.347203380825	2.88827876227598	-7.97348575	3.32357575
amha1245	3.8560862739845	3.12889732826474	-2.18703475	10.1517475
amii1238	2.386267326928	3.51091710450558	-4.25518375	9.4734475
amri1238	-1.211208561715	3.02721421537335	-7.0468415	4.81877275
anei1239	1.220588850045	2.99953121382292	-5.1892325	6.9365235
anem1249	2.0739679273855	3.57139021490055	-4.81305475	9.24463249999999
anfi1235	-1.90959612123	2.85051914988939	-7.765642	3.60649875
anga1288	-0.66972307901	3.02063952364321	-6.38588025	5.26141625
anga1290	2.712223741455	3.76519954574368	-4.70673375	10.58623
ango1257	0.02258659557	2.87645558997307	-5.538805	5.88042074999999
anin1240	-0.0915925425489	3.42177729398226	-6.7096995	6.77915149999999
anuf1239	-0.357732958989	2.82468010677615	-5.87568825	5.148257
anut1237	-0.489659159415	2.87697523070742	-6.61090225	5.01190299999999
anuu1241	-1.0970211437475	3.05341246987304	-7.21294675	5.05087075
aona1235	-0.7559111421595	3.0081551344917	-6.5463035	5.20196275
aoua1234	-2.88438808616	3.43807353796246	-10.0408275	3.792888
apat1240	-2.584010210037	2.94549684454526	-8.54521325	3.14883249999999
apin1244	1.9964326909595	3.07372909268305	-4.1437715	8.07997075
apma1240	-0.9104720566655	2.86845655011694	-6.708599	4.574032
apma1241	2.429125115795	3.54771090403573	-4.5605295	9.68683074999999
apur1254	3.488572448365	3.08711058338001	-2.54127575	9.577678
arak1252	0.823925679102	2.8997424535633	-5.005527	6.43289175
aram1253	2.158742026625	3.55824065852565	-4.8960035	9.3923845
arao1248	-1.6248860273275	2.9093740195438	-7.4173955	4.2245305
arap1274	4.156573461133	3.43553142910075	-2.21358825	10.9160175
araw1273	0.0226912629075	2.94691461370224	-5.91382075	5.5185425
