Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1074710453888	1.1323867072029	-2.112465	2.30127325
abar1238	-2.163824279045	1.19139214544919	-4.66759175	0.0121000624999985
abau1245	0.620037425945	1.06224826718641	-1.3161895	2.77659725
abee1242	-0.521617594097	1.24637908149907	-3.127506	1.88793975
abkh1244	0.5272194869335	1.34534445499232	-2.01462325	3.3170245
abua1245	-0.47583371493685	1.05928021374036	-2.61319225	1.56943425
abui1241	-0.198863398636	1.19613748527609	-2.6262495	2.07063475
abun1252	-1.50936779856	1.32491360443995	-4.28697875	0.971171849999996
acha1249	-0.285719571225	1.36875326192937	-3.19667325	2.40561125
acha1250	0.037451259412	1.34625027802184	-2.69639075	2.85567975
ache1245	0.004954415695	1.28814691002022	-2.61620325	2.50690874999999
ache1246	-0.4697428081659	1.26505055958586	-3.0538165	1.908076
achi1256	0.382439325936	1.3463666022202	-2.27029275	3.046429
achi1257	-0.82153583113	1.21152441570976	-3.23551725	1.51105375
achu1248	0.069637113714	1.28271844838356	-2.5190655	2.6979765
acol1236	0.1704718553235	1.40525650255042	-2.656004	2.94634775
adan1251	-0.12634289639	1.17309901058073	-2.36682525	2.110201
adny1235	0.30814742296	1.26031267970263	-2.2035635	2.79788725
adon1237	0.3212329424205	1.16474680697857	-1.9251875	2.61262075
adze1240	0.150221472815	0.972952301462262	-1.78007	2.03469475
aeky1238	-0.253509463885	1.16460211856274	-2.51177825	2.0140345
afar1241	-0.49683466992	1.27617494817682	-3.0757075	1.92056325
aghe1239	-2.1649048657	1.20481282892853	-4.749963	-0.0168230475000005
aghu1255	-1.313932607715	1.25647311261587	-4.01081425	0.9363513
agob1244	0.761992406063	1.26198881601432	-1.651358	3.349609
agua1253	0.2218210607	1.33764039007946	-2.461854	3.00961625
agus1235	-0.5686242846745	1.21816500444406	-3.059117	1.79871475
agut1237	-0.6028762447625	1.21115077697811	-3.018038	1.657777
aheu1239	-0.060994891693	1.37855923044992	-2.821413	2.669831
ahin1234	0.384745552405	1.06592784525233	-1.73796575	2.3895405
aika1237	1.0562430272235	1.22483106800282	-1.23664325	3.5440965
aime1238	-1.267117436937	1.19525710747215	-3.637334	0.915994599999999
ainu1240	0.322144290953	1.37610580808602	-2.29587525	3.10800725
aito1238	-0.305549163935	1.3421544432999	-2.946359	2.3222365
ajab1235	-0.3472236783165	1.29224046376512	-3.0949635	2.15280175
ajas1235	0.265190917418	1.41030685197511	-2.45410025	3.32904825
ajie1238	0.764515095892	1.13441979081415	-1.44934475	3.0976885
akan1250	0.5920939412715	1.27291065611982	-1.863839	3.27597475
akei1237	0.630397042570935	1.06252295683467	-1.399575	2.76539075
akha1245	-0.5214449064945	1.30645409829211	-3.26135775	2.010478
akoo1248	-1.369187281085	1.25181832891571	-3.99931075	0.895802375
akun1241	1.15959409058	1.25187158514362	-1.2136805	3.80407875
alab1237	0.102390573535	1.35857063005829	-2.6033315	2.87260024999999
alab1254	-0.16602818828	1.06867653918437	-2.2133715	1.97800975
alac1244	-0.4682060717795	1.21188131105994	-2.96553475	1.866224
alag1248	0.3629124437137	1.18229801769545	-1.83972825	2.78909075
alam1246	-0.3791214754225	1.0703517571769	-2.4165005	1.65559425
alba1269	0.08750992784	1.19831181254232	-2.16079275	2.5032355
aleu1260	0.3153691153215	1.27198741731302	-2.15555475	2.930139
alor1247	-0.06522057414	1.15555681132815	-2.3405415	2.25825
aluk1238	0.3963859107	1.2016706663948	-1.87466175	2.903706
alya1239	-0.1386128809861	1.39148672994107	-2.914255	2.59531025
amah1246	-0.487775931555	1.33961344590425	-3.2964065	2.063865
amam1246	-0.4747562552581	1.04322214609901	-2.645616	1.56987875
amap1240	0.5802780621995	1.07021148874911	-1.50040225	2.80675175
amar1272	0.139908678424	1.02093660571742	-1.89955	2.1848285
amar1274	0.23614084729395	1.28597376777972	-2.17786175	2.89917475
amas1236	-0.3911558563625	1.36145316248167	-3.2292975	2.1895785
