Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0495669749485	1.21453638859233	-2.34525625	2.44919225
abar1238	-2.42385144935	1.26749791033693	-5.184731	-0.200915475
abau1245	0.573984172542	1.09562303938694	-1.61178425	2.78890049999999
abee1242	-0.6782636392245	1.35435699296959	-3.4598985	1.93009775
abkh1244	0.6267318290435	1.42457966496159	-2.00407525	3.5071
abua1245	-0.383262268378	1.11922817634027	-2.62175375	1.75669125
abui1241	0.0918619472325	1.27400276770578	-2.52745175	2.6395615
abun1252	-1.71639260736	1.3466657904818	-4.5871415	0.730247974999999
acha1249	-0.431321987415	1.37855679513161	-3.149863	2.24123525
acha1250	0.08005300736	1.38075314654686	-2.690619	2.798506
ache1245	1.2333290350035	1.22036799739199	-1.152951	3.70410374999999
ache1246	-0.4233704538715	1.36056259523237	-3.099672	2.20994375
achi1256	0.4505273729375	1.35505038074918	-2.182578	3.080618
achi1257	-0.952796699471	1.3289736901083	-3.756944	1.452668
achu1248	0.025918336065	1.3966947464064	-2.7115775	2.7636255
acol1236	-0.006482917343625	1.45758189797648	-2.97422025	2.83424375
adan1251	0.163405500725	1.26426366736316	-2.330795	2.51046475
adny1235	0.3045833853235	1.33682723045125	-2.1758005	2.96842475
adon1237	0.581426793795	1.23988408894791	-1.78241875	3.0229165
adze1240	0.0113428234721	1.06177573139987	-2.06630975	2.052458
aeky1238	-0.2214017883487	1.24878613718627	-2.6883475	2.24953575
afar1241	-0.62343646108	1.30222599761173	-3.350982	1.79982625
aghe1239	-2.4076900457225	1.27011386820177	-5.15244425	-0.192850975000001
aghu1255	-1.43262519465085	1.33589804381149	-4.2175415	0.991038799999997
agob1244	0.969606888395	1.31262536423173	-1.399467	3.74678825
agua1253	0.22017656015	1.47210198667086	-2.651005	3.113372
agus1235	-0.70866132439	1.25013042313898	-3.26309925	1.68700525
agut1237	-0.65306568628235	1.32181713401985	-3.561793	1.79262
aheu1239	-0.2117533799945	1.44781917676097	-3.049047	2.535437
ahin1234	0.361502207575	1.10832175344006	-1.7774985	2.630659
aika1237	1.2090241761155	1.29473049949084	-1.221732	3.97663525
aime1238	-1.4511807811135	1.31986672823363	-4.16969375	1.06736075
ainu1240	0.354693385605	1.44223040342139	-2.43090475	3.31164475
aito1238	-0.352968783217	1.3432047425289	-3.083737	2.35919025
ajab1235	-0.3262304494611	1.30229052200685	-2.982245	2.12122375
ajas1235	0.269898814638	1.32759055538957	-2.37597325	2.85507525
ajie1238	0.8435048616455	1.14067908281019	-1.3183875	3.12878675
akan1250	0.514184330323	1.34502472202895	-2.05935725	3.22275575
akei1237	0.228765167845	1.09131271126922	-2.012275	2.40374425
akha1245	-0.7005299618485	1.36155218966805	-3.56264375	1.71916524999999
akoo1248	-1.4705617251	1.25530494647	-4.0206525	0.884730524999996
akun1241	1.340966983285	1.32046340976781	-1.07364025	4.0398035
alab1237	0.080379010095	1.46877827594278	-2.88898025	3.11335025
alab1254	-0.2516112052339	1.13889706280472	-2.5067345	2.04813175
alac1244	-0.580770265883	1.26860980404661	-3.06549175	1.98248625
alag1248	0.3060733418	1.22172637905589	-2.05834925	2.76280725
alam1246	-0.6372233047195	1.14312318190339	-2.93738575	1.53855725
alba1269	0.021857813269	1.24125616363927	-2.4712195	2.45358575
aleu1260	0.1302314401265	1.4308430429196	-2.66775575	2.94393749999999
alor1247	0.221646868481	1.25818920623058	-2.3330585	2.592626
