Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.249962801695	2.88208696024971	-3.38424925	7.9624385
abar1238	0.592779546697	3.27313441083078	-5.9689255	7.30463024999999
abau1245	-0.76262317059	3.08430257400452	-7.0552065	5.02669749999999
abee1242	-0.9112103404575	2.84824888777352	-6.71719525	4.60515725
abkh1244	-1.413691446372	3.16158489961402	-7.936311	4.61346149999999
abua1245	3.080362922691	3.13250003252035	-3.44784575	9.22980875
abui1241	3.8046795770255	3.34229421796231	-2.4114515	10.29019
abun1252	0.41781456419	3.35644619565907	-6.252836	6.68616649999999
acha1249	-1.74550950512	3.02015857705723	-8.0258235	4.07521025
acha1250	1.937857765435	2.84771987053228	-3.76308275	7.27890699999999
ache1245	2.045123047635	3.48315748044884	-4.70030725	9.19764499999999
ache1246	0.5137933341	2.8671496830359	-5.16038525	6.08676525
achi1256	2.872122684075	3.33247715761954	-3.64185525	9.402822
achi1257	-1.7194113289075	2.89540987296284	-7.52556125	3.756028
achu1248	2.18319599343	3.28084919133927	-3.99412975	8.85565274999999
acol1236	3.17835134407	3.0873420024573	-3.103141	9.37069924999999
adan1251	3.941127412775	3.36822169964066	-2.7101335	10.7779375
adny1235	-1.7124150474755	3.0933977580633	-7.78901225	4.0160845
adon1237	-0.4186368459815	2.86650995795422	-6.27481025	5.04640825
adze1240	-1.31060821493	2.84930061161775	-7.16350975	4.13735574999999
aeky1238	-1.171142833635	3.46681265998777	-8.713833	5.1648615
afar1241	-0.729970134554	2.91884054761876	-6.64144325	4.993103
aghe1239	0.021991515985	3.23843314958279	-6.31170175	6.25631799999999
aghu1255	-1.988500379605	2.85937965999258	-7.944621	3.47434125
agob1244	2.26434781221	3.52683740828961	-4.64798225	9.14541025
agua1253	2.1455173404815	3.27423293923125	-4.129154	8.940404
agus1235	-0.853071389895	2.79997046728087	-6.59512825	4.42451874999999
agut1237	-1.424844065839	2.84615132836655	-7.37131525	3.8881065
aheu1239	-1.618884570027	2.9528964804504	-7.69999225	4.1808905
ahin1234	-0.923466857125	2.8335439574293	-6.74545175	4.55773025
aika1237	0.231295989158	3.31224388843996	-6.40352725	7.0132185
aime1238	-2.054176206255	3.25403860825315	-9.0028515	3.9896795
ainu1240	2.9573060406585	4.54512413439382	-5.14548425	12.885415
aito1238	-3.12207596255	3.33537307005931	-9.936598	3.266008
ajab1235	-0.03877457511	2.84859596462309	-5.956335	5.62697075
ajas1235	3.664315930549	3.6766889498132	-3.3415155	10.919195
ajie1238	-0.23568237171785	2.82257647939946	-6.0287915	5.17468425
akan1250	-0.30244563313	2.82368867444251	-5.94462275	5.17757975
akei1237	0.930455644742	2.88531158772639	-4.768259	6.50006774999999
akha1245	-0.9677891829365	2.87071278160977	-6.89561325	4.62967599999999
akoo1248	-0.43399735993	3.07014628871452	-6.57472225	5.65051974999999
akun1241	1.5039274596345	2.88048883224304	-4.47248325	7.12149175
alab1237	2.874674264615	3.3488897348514	-3.77766275	9.28051624999999
alab1254	-0.0846267526645	2.81302347525144	-5.731617	5.44697775
alac1244	0.4828208075855	3.00047114500769	-5.59636775	6.27227499999999
alag1248	-0.65645919505	2.76106524894969	-6.23337175	4.56114124999999
alam1246	1.223431725885	3.20910057277781	-5.14595325	7.8166785
alba1269	-0.6501401546165	2.84747497555063	-6.393865	4.84903925
aleu1260	2.090160940165	3.33550198953551	-4.58568225	8.8158145
alor1247	-0.459743436732	2.85998819998222	-6.14255975	4.91568825
aluk1238	-4.286653365845	2.9865093376982	-10.192225	1.36301975
alya1239	-1.935794462605	3.1330564592767	-8.165802	3.7853695
amah1246	-3.498710896635	2.96338681587842	-9.691724	2.05151699999999
amam1246	1.04699502674	2.95535556710266	-4.85138175	6.57247799999999
amap1240	2.021876349745	3.51942096906007	-4.895379	9.19871074999999
amar1272	-0.539873788125	2.86090844332963	-6.343724	5.00152949999999
amar1274	1.73171761654	3.48997771212526	-5.1262805	8.4219975
amas1236	-0.740152898175	3.67857955670199	-8.46548725	6.116766
ambu1247	-2.1700043366	2.93054764778988	-8.16856375	3.48542825
amdo1237	-2.82927841479	2.95378681107743	-8.721062	2.99671949999999
amha1245	3.087358913578	3.1254746308567	-3.1866495	8.96331974999999
amii1238	-0.615437890605	3.42612644075008	-7.69269475	6.05734399999999
amri1238	-1.08749393258	3.04295677740834	-7.37714475	4.84420425
anei1239	1.055192191895	2.87222015091282	-4.81271775	6.6371115
anem1249	2.261239569435	3.44215005214924	-4.6351745	8.881826
anfi1235	-1.569929580712	2.94573738534848	-7.54381825	4.30773349999999
anga1288	-0.16565061662	3.02490252743558	-6.3828085	5.622755
anga1290	2.495094818995	3.54515834510867	-4.734563	9.78769525
ango1257	-0.762843391733	2.87349807286936	-6.8092295	4.81138425
anin1240	1.144151182077	3.39825258288231	-5.4697765	7.69819224999999
anuf1239	-0.615353442295	2.81878818157562	-6.26151275	4.89300399999999
anut1237	-0.7402724780376	2.79807246247195	-6.57494275	4.52586075
anuu1241	-2.612875830135	3.14482024894414	-8.91661325	3.32592874999999
aona1235	-1.00097566971	2.97421489252988	-7.0278415	4.68889874999999
aoua1234	-2.9944171303	3.38031025301658	-10.13528	3.16960725
apat1240	-1.8503385974	2.93521667377733	-7.887049	4.066069
apin1244	2.0747281951995	3.15234011778361	-4.231917	8.21485075
apma1240	-1.067703908124	2.77497294622532	-6.73838925	4.19617375
apma1241	2.14791309851	3.57527573128183	-4.65511725	9.36597699999999
apur1254	3.358865300465	3.05897879436759	-2.497828	9.50494324999999
arak1252	0.981620173975	2.81861355090609	-4.72407225	6.44137175
aram1253	1.661658498405	3.35517920910156	-4.86910275	8.05653975
arao1248	-1.761375221105	2.90786250683505	-7.98087875	3.586566
arap1274	4.337884677535	3.28297325019089	-2.35456575	10.70371
araw1273	-0.328518953965	2.9447108708777	-6.34049525	5.431011
araw1276	2.637199091135	3.01582235670972	-3.2263675	8.75142449999999
arbo1245	-1.0023922595315	2.83976650501216	-6.67310275	4.49382025
arch1244	2.3256570322585	3.13855025141381	-4.11889375	8.5997225
area1240	2.662504492295	2.84820330785036	-3.13188825	8.09262275
aree1239	1.67189178056	2.93124211830456	-4.32869525	7.26333374999999
argo1244	3.065392969115	3.1674664930437	-3.09704675	9.32594875
arhu1242	-0.25543715976	2.93293125710228	-6.1922935	5.44787775
arig1246	0.91714061087	3.03466552004094	-5.278009	6.79627725
arik1265	1.756160349315	2.95253100766531	-3.990821	7.60927175
arom1237	-2.74179059272	2.85710411523086	-8.51447625	2.79481774999999
arop1242	0.0922884584005	2.80946364383636	-5.4778485	5.32929024999999
arop1243	0.6854916983	2.93556948969833	-5.16603425	6.3165885
aros1241	2.6021086808625	2.84945692259092	-3.32910125	8.2005195
arta1239	-1.166537995695	2.82596475980008	-6.8828585	4.128286
asha1243	3.233925004065	3.01535794121634	-2.5833495	9.324678
ashe1272	3.244438066034	3.06576893006657	-2.95723325	9.35486225
asoa1238	-0.41069632518	2.86359009276875	-6.27682225	5.31053175
assi1247	2.64377139056	3.17679250630276	-3.4971855	8.915588
asur1254	-0.141597556135	2.79222628766558	-5.6084885	5.59742525
asut1235	3.9216668474	2.93619519611803	-2.14225225	10.08874
atam1240	-0.364116040095	2.79975988156974	-5.93322775	5.096383
atay1247	-0.5231088747325	3.1306112780707	-7.053661	5.53155675
athp1241	-0.36235921167	2.81123271529864	-5.972343	5.18288449999999
atii1237	-0.77110803025	2.98517516405186	-6.92681525	4.99644624999999
aton1241	-2.77125459179575	3.05782693041468	-8.97734575	3.13126725
aulu1238	0.275134141245	2.81500158348847	-5.62375375	5.4307745
auuu1241	2.77116378196575	3.22949576405177	-3.64977225	8.78012825
auye1238	-0.2956586095	2.84774162320159	-5.84399925	5.2351095
avac1239	0.8788085611329	3.04551255646663	-5.45252925	6.54606925
avat1244	-0.9882504992375	2.82652464537973	-6.78755425	4.52333225
avok1242	-0.31014674422	2.89901791212702	-6.2061655	5.57685375
awac1239	-0.503609479675	3.19220227277883	-7.16993925	5.52510925
awad1243	-2.494691154317	2.9218365558962	-8.5518985	3.31657999999999
awad1244	1.188793408895	2.85856566994426	-4.71608825	6.58220274999999
awap1236	1.524993112979	2.98313868507286	-4.38818525	7.18293
awar1248	1.155032113835	2.99073531200112	-4.920314	7.04296074999999
awar1249	0.354370842165	3.24491872270313	-6.190048	6.30959474999999
awet1244	0.95137140754	3.07351973148008	-5.10028325	6.93132925
awji1241	3.97179685489	3.13541544520686	-2.07099625	10.387225
awtu1239	-1.620370902565	2.94056452546402	-7.621991	3.83789525
axam1237	0.025681504495	2.79563525795818	-5.80627325	5.27941175
axiy1235	-1.53633368904295	2.94393284187847	-7.836075	4.3235315
ayac1239	2.39352723210745	3.18048144160636	-3.8991225	8.8732945
ayiw1239	0.7752555133065	2.93685137769002	-4.92505975	6.28192475
azha1235	-1.52036442583	2.92696437685055	-7.53149925	4.1639655
baba1264	-0.037904497758	3.2069018446277	-6.470282	6.10901425
baba1266	0.02835078723	3.277920394415	-6.38648575	6.5225565
baba1268	0.583460962235	2.80095045956531	-5.0335145	6.067037
babi1235	3.20851539915	3.22840802778708	-3.1303165	9.489268
bada1257	-3.1386288191	2.88829330973929	-8.93904275	2.506482
bafi1243	-0.894917514904	2.97601411221603	-7.006566	4.85863475
bafu1246	-0.007896046969	3.21480502617365	-6.46526925	6.47450424999999
baga1272	0.27729946212	2.8513608271465	-5.4054725	5.802223
baga1273	0.13336204257	2.84491548700627	-5.60006625	5.57440424999999
bagi1246	0.434029981549	2.71719138983606	-4.953425	5.83860925
bagv1239	3.523536739325	3.09834221039446	-2.81250325	9.72131299999998
baha1259	3.725001934645	2.95462983609894	-2.12814675	9.7387
bahi1252	-0.843772966301	2.88827956960779	-6.64253975	4.8401715
bahn1262	-2.237492873675	2.98983237494943	-8.2758795	3.45633749999999
baim1244	-2.837598108285	2.94034700003665	-8.76346375	2.95243625
baka1272	0.20745956009	2.85982091133076	-5.5606015	5.99283724999999
baka1274	0.3025144900504	2.77684313859492	-5.0847525	5.808107
baki1244	-0.6376879169507	2.79913615238674	-6.49537975	4.65528025
bala1311	-1.7583817860195	2.87194481434146	-7.610356	3.6314005
bala1315	-1.389121072435	2.88115260592503	-7.22842825	3.889483
bala1316	0.6667479052	2.77160209816896	-4.94768975	5.90658649999999
bali1278	0.139810848695	2.80044737093606	-5.7287815	5.56128774999999
balo1261	3.1226067181815	2.93614384863597	-2.850874	8.87131099999997
