Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.01221567433875	1.00946228303763	-2.02681575	1.992109
abar1238	-1.8197778393685	1.24336819198092	-4.50472425	0.198807825
abau1245	0.5136008906715	0.960306424222468	-1.27108375	2.54401275
abee1242	-0.327848684575	1.10720072544198	-2.63472525	1.796386
abkh1244	0.2749310772505	1.16304057476906	-2.03188525	2.61136925
abua1245	-0.3898079745385	0.989252966470026	-2.47079275	1.4817815
abui1241	0.326155716115	1.05952134105959	-1.772212	2.58658725
abun1252	-1.270234562225	1.2254455641104	-3.91726925	0.757892924999999
acha1249	-0.28875809165225	1.15638915339186	-2.69283025	1.966313
acha1250	0.06004351674	1.1876657809949	-2.2542735	2.5558475
ache1245	0.0992052221525	1.1397871391893	-2.103892	2.55309
ache1246	-0.285639684225	1.10911303410042	-2.603309	1.87914375
achi1256	0.3887637017722	1.22192455794085	-1.96538475	2.98485875
achi1257	-0.6333349332335	1.1552762345465	-3.03619025	1.39999
achu1248	-0.053642628106	1.14340426635435	-2.31077475	2.1844895
acol1236	0.155598929944	1.17353905310324	-2.21206975	2.523861
adan1251	0.3660918121541	1.03783827555142	-1.60176825	2.6014135
adny1235	0.22353728183	1.18672541140621	-2.129139	2.648316
adon1237	0.4925685454305	1.05608217673783	-1.450207	2.80597025
adze1240	0.033166076787	0.911903138893656	-1.78854225	1.8045915
aeky1238	-0.3038386451575	1.06301912335382	-2.48925975	1.76677075
afar1241	-0.403747122394	1.13850968327786	-2.70877425	1.773
aghe1239	-1.808287118411	1.26713661157935	-4.61305675	0.2276435
aghu1255	-1.00655926111	1.14439842132522	-3.4852215	0.99987535
agob1244	0.8826193906435	1.12227373383427	-1.08826525	3.24968149999999
agua1253	0.118809006927	1.18144599799802	-2.1952755	2.7957145
agus1235	-0.4333149809856	1.07497524297562	-2.7100205	1.58253125
agut1237	-0.455132091783	1.09012725078715	-2.94466325	1.567003
aheu1239	-0.110193493541	1.1683025759087	-2.5067335	2.17827425
ahin1234	0.2888523842015	0.980185499493154	-1.68585175	2.28435675
aika1237	0.8720989442645	1.2052500592271	-1.2509485	3.60788425
aime1238	-1.037050273175	1.14906178578583	-3.493854	1.03280975
ainu1240	0.230814978477	1.19737842990839	-2.05963925	2.8409245
aito1238	-0.294187621933613	1.17336124363862	-2.789512	1.96198175
ajab1235	-0.3111224834775	1.09662935911637	-2.67720425	1.75786375
ajas1235	0.070287031929	1.18019367273612	-2.26866625	2.50622975
ajie1238	0.531115026895	1.03014931278253	-1.41192225	2.66791325
akan1250	0.45186736706035	1.12442950049729	-1.73503325	2.74217125
akei1237	0.162868029205	0.924691771107084	-1.67000025	2.074235
akha1245	-0.581408847249	1.11848745673167	-3.11650925	1.5428585
akoo1248	-1.048899774665	1.14412656748123	-3.47258225	0.950031349999999
akun1241	0.9521052099385	1.1881344331321	-1.10897975	3.52536225
alab1237	0.1345682728265	1.21354091206494	-2.2126495	2.74200275
alab1254	0.01169132352	0.976777249279632	-1.9396955	2.0538585
