Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.510891356215	3.13910806447826	-3.6032695	9.07920049999998
abar1238	0.731857382045	3.37391082679509	-5.77021975	7.05159774999999
abau1245	-1.072127937555	3.41074265902866	-7.852286	5.65823225
abee1242	-1.141041977425	3.11171428459727	-7.08709575	4.843299
abkh1244	-1.43264442961	3.38555447733492	-8.342554	5.21591825
abua1245	3.3298364874	3.53807056292745	-3.5662125	10.4767025
abui1241	4.115432003815	3.39910778612179	-2.3157025	11.163485
abun1252	1.72787578374	3.32710534746965	-4.91531575	8.09375075
acha1249	-2.080789564965	3.34032478321535	-8.6400505	4.45001849999999
acha1250	1.763921977295	3.15280545945015	-4.5077525	7.77029849999999
ache1245	2.0703007293815	3.6628169798535	-5.150258	9.16476624999999
ache1246	0.675705638869	3.11754977844624	-5.9890625	6.688194
achi1256	2.487009657815	3.52421888610825	-4.4253885	9.56125549999999
achi1257	-1.63983360531	3.12095001237948	-8.03008875	4.40864975
achu1248	2.277448725225	3.43798333664977	-4.34773025	9.04230324999999
acol1236	4.0097119642195	3.33569874014089	-2.1239995	10.588905
adan1251	4.162651471928	3.35884865652722	-2.30744225	11.033275
adny1235	-2.02673263616	3.33958290721299	-8.5470725	4.72354374999999
adon1237	0.1840925291205	3.01698646757563	-5.979514	6.441527
adze1240	-1.135873899125	3.1512550374458	-7.396851	4.78245549999999
aeky1238	-1.3129577139365	3.59186092561165	-8.71354275	5.530746
afar1241	-1.53121134222	3.19089944530272	-7.877858	4.6699145
aghe1239	-0.34004899898	3.58534490154764	-7.60454	6.18857225
aghu1255	-0.8075953929	3.11687578692416	-6.894285	5.21006675
agob1244	1.590858430265	3.71123501297212	-5.84138825	8.973328
agua1253	2.184563893815	3.50361176959407	-4.62471075	9.198839
agus1235	-0.192862694078	3.05177311380471	-6.44009075	5.66367325
agut1237	-0.59869670666	3.08668568306125	-7.19513225	5.545715
aheu1239	-2.458476488945	3.26341424027561	-9.32952125	3.47842849999999
ahin1234	-0.253950731788	3.04027025918742	-6.293521	5.93285049999998
aika1237	1.212905577785	3.55281005484078	-5.6993155	8.30598625
aime1238	-1.9183895067835	3.54552693326026	-9.1249375	4.94553675
ainu1240	0.09381320632	3.74951578558757	-7.05144675	8.04855549999999
aito1238	-6.41983478365	4.95737022920512	-18.00728	1.92340999999999
ajab1235	-0.4019090857615	3.1795998981511	-6.8998835	5.89686275
ajas1235	0.74791144548295	3.33396675251628	-5.91246225	7.36069999999999
ajie1238	0.283539800006	3.11949039450433	-5.89853675	6.44102725
akan1250	-0.5101216438865	3.12977326833349	-6.73125675	5.50202399999999
akei1237	1.45393424082	3.20197601044437	-4.98664475	7.61124799999999
akha1245	-1.05549469018	3.12498951178887	-7.3474975	5.288266
akoo1248	-0.810876986985	3.26919464331017	-7.1523455	5.588179
akun1241	2.325585761205	3.2132217829608	-3.96813875	8.856753
alab1237	4.0211309380915	3.79891223209581	-3.2247665	11.743525
alab1254	-0.7312181359955	3.04890685387281	-6.59660575	5.3854855
alac1244	-0.07213955294	3.23682915821859	-6.441389	6.52189675
alag1248	-0.879132817845	3.0840865321429	-7.074738	5.223234
alam1246	0.8503988484	3.33981203737301	-5.3887095	7.5152605
alba1269	-0.290268615805	3.01613330034703	-6.31115825	5.70584125
aleu1260	1.752979172346	3.67934424878998	-5.46706325	9.02936899999999
alor1247	-0.178521524665	3.05611410361602	-6.24537875	5.999411
aluk1238	-4.33992246835	3.17929239479083	-10.67516	1.89611275
alya1239	-2.3007484145	3.3733395330424	-9.025757	4.21284725
amah1246	-3.586565786225	3.17830205559341	-10.1156125	2.70299575
amam1246	2.0773373158545	3.23429040508074	-4.08140675	8.58783574999999
amap1240	3.176920536245	4.01619638324556	-4.45471525	11.3435075
amar1272	0.027191529746	3.04278268366278	-5.96149725	5.94832275
amar1274	1.508281218095	3.6504537783488	-5.60031925	8.62377625
amas1236	-1.697511124035	3.97521119929866	-9.9452625	5.398992
ambu1247	-2.4650748676726	3.43402225353224	-9.390259	3.96701225
amdo1237	-2.794498424185	3.1291324048502	-8.9216715	3.70999449999999
