Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0904581708718	1.16864586971869	-2.275512	2.44863525
abar1238	-2.283713460555	1.2243265819054	-4.8589505	-0.101730990000001
abau1245	0.5100842754765	1.06651578797068	-1.4853995	2.642467
abee1242	-0.6761556693545	1.24206676155171	-3.3035835	1.7416905
abkh1244	0.87167848655	1.36764457652878	-1.73665375	3.655945
abua1245	-0.6318059187515	1.06972497955943	-2.790705	1.4320985
abui1241	0.0113954101535	1.23509690097731	-2.39710675	2.41227125
abun1252	-1.450868221905	1.33304178585687	-4.180442	0.976991399999998
acha1249	-0.4059810143605	1.32689030721643	-3.0983705	2.0732
acha1250	0.04716813072	1.34817684918321	-2.46146425	2.7304345
ache1245	0.5178952795795	1.2634158488813	-1.9444845	3.10118025
ache1246	-0.4314441992063	1.25151006593967	-2.91562125	1.8999555
achi1256	0.595798447395	1.3810155087435	-2.04118625	3.44598875
achi1257	-0.9313575311185	1.30417176133405	-3.66361175	1.617554
achu1248	-0.0649464548215	1.35453060422612	-2.68723625	2.652642
acol1236	0.1291153646655	1.37491595743596	-2.6080825	2.965321
adan1251	0.11533206826745	1.20560876988476	-2.129057	2.45323425
adny1235	0.2427889512665	1.25374200383773	-2.2463425	2.7115905
adon1237	0.61654668351	1.16811242653679	-1.6156415	2.91465975
adze1240	-0.12798397814835	0.980638706337064	-2.0894395	1.7708645
aeky1238	-0.3575392331825	1.18432858745531	-2.7654495	1.8975465
afar1241	-0.53426557486	1.2590926898094	-3.018997	1.87459175
aghe1239	-2.294541806055	1.23104982166966	-4.96181525	-0.119143600000001
aghu1255	-1.469499976645	1.30977527005074	-4.15260775	0.918784525
agob1244	0.6593820177805	1.28406281343263	-1.736983	3.27443175
agua1253	0.1650884008615	1.37203209529606	-2.580507	2.94894475
agus1235	-0.475597014633	1.20502214001483	-2.971479	1.8005455
agut1237	-0.546213142645	1.28801323054499	-3.2150615	1.8989485
aheu1239	-0.183155507109	1.37907720466766	-3.01644275	2.47310075
ahin1234	0.44196757080275	1.04523786060579	-1.61975125	2.52098675
aika1237	1.15908504695	1.29359704258613	-1.2654245	3.8890485
aime1238	-1.43872780248	1.20923072808775	-3.94652425	0.819938174999999
ainu1240	0.2734760178255	1.44798115587427	-2.63946725	3.1677605
aito1238	-0.31817987448	1.25716526130013	-2.85375325	2.000274
ajab1235	-0.2619808242055	1.24059087923292	-2.69046825	2.2302945
ajas1235	0.6389001482905	1.29895206397844	-1.90389975	3.2272705
ajie1238	0.68961329742	1.08554986170131	-1.40354325	2.92902775
akan1250	0.403937906597	1.24489296063097	-2.00043775	2.98859175
akei1237	0.357643011785	1.02835783525359	-1.5650755	2.43323375
akha1245	-0.62070400812	1.27533691963342	-3.33949825	1.64119775
akoo1248	-1.405795977175	1.19798393214547	-3.83893125	0.8802524
akun1241	1.2612349139775	1.27859101665845	-1.0190045	3.997924
alab1237	0.0373233776555	1.34342755594629	-2.603213	2.7829965
alab1254	0.13786156155	1.06584928868107	-1.7961555	2.26586175
alac1244	-0.42398891283	1.21573142245477	-2.870575	1.970288
alag1248	0.5121999255965	1.14052961122224	-1.6320585	2.848337
alam1246	-0.525855899924	1.05546289089438	-2.6413735	1.5412745
alba1269	0.148513540907	1.19161340479718	-2.13183875	2.47397825
aleu1260	0.164266746608	1.35564867743152	-2.44806	2.8967645
alor1247	0.194986016207	1.17318656323041	-2.07617225	2.48086975
aluk1238	0.2212228808125	1.1688682798542	-2.1668795	2.4919215
alya1239	-0.116454069595	1.36633392523881	-2.880035	2.455238
amah1246	-0.5813572470775	1.27946557458222	-3.18876625	1.80215975
amam1246	-0.459219221965	1.08987985955171	-2.63135675	1.6301985
amap1240	0.401667024828	1.09088603375098	-1.6747395	2.539152
amar1272	0.001843942133	1.07862906128608	-2.11432575	2.1919855
amar1274	0.230238507123	1.33894230029734	-2.28444825	2.9199265
amas1236	-0.588367807545	1.31547238648106	-3.33207825	1.91730525
ambu1247	-0.593799397525	1.08151183890884	-2.8151545	1.5243935
amdo1237	0.0061336253785	1.3409202191199	-2.71065625	2.70688625
amha1245	-0.22838883303	1.29159424977304	-2.818495	2.37724075
amii1238	0.2570583701995	1.28917607571432	-2.2414	2.91033225
amri1238	-0.22010058777	1.22396004564736	-2.65363475	2.096331
anei1239	0.251147355812	1.16284960981385	-2.03942425	2.54280425
anem1249	0.4131750884695	1.10314696756229	-1.71912975	2.6284385
anfi1235	-0.292012194545	1.24137809030361	-2.7519355	2.15018875
anga1288	-0.5075425072975	1.13737483880664	-2.802036	1.75998275
anga1290	-0.6446934483465	0.98137835105552	-2.61761175	1.271903
ango1257	0.101518284085	1.22210877285416	-2.2758875	2.59314075
anin1240	0.197284222055	1.34343295660129	-2.40478375	2.922351
anuf1239	-0.34216665373345	1.27485396589166	-2.9943215	2.121464
anut1237	0.8870027814295	1.21179171103027	-1.4360705	3.4853075
anuu1241	0.2010051856835	1.30744433619718	-2.38913475	2.75752875
aona1235	-0.034197053926	1.17406857743917	-2.29545775	2.34306625
aoua1234	-0.2945190639565	1.36690409030089	-2.97001675	2.286656
apat1240	-0.419316657594	1.2768343331248	-2.93115025	2.007156
apin1244	0.1513983553355	1.32806842919407	-2.42220025	2.8978565
apma1240	-0.71967621125	1.00000973214134	-2.7382855	1.21152775
apma1241	-0.365760102615	1.0555337042822	-2.344332	1.7462305
apur1254	0.141314161322	1.31497164099203	-2.5597445	2.76364975
arak1252	0.267465958096	0.97193613798683	-1.56268575	2.20481049999999
aram1253	0.1455654000245	1.25542592951308	-2.220783	2.6544675
arao1248	0.482958679154	1.18896805874392	-1.90187925	2.75338575
arap1274	0.106158049715	1.40477692667982	-2.65263575	2.91120975
araw1273	-1.013432879515	1.27976197636972	-3.54665825	1.3396385
araw1276	0.3670785674885	1.32415309371631	-2.188762	3.17744225
arbo1245	-1.120812806406	1.14587457567233	-3.5003235	1.0323895
arch1244	1.5622082403	1.37075154101005	-1.02944475	4.40433549999999
area1240	2.038220108205	1.28100639871744	-0.311255825	4.74078775
aree1239	1.04690984622925	1.19232499112826	-1.19759975	3.5251335
argo1244	-0.0442072497745	1.42201634052401	-2.859957	2.7769985
arhu1242	0.9240052327775	1.26710080532503	-1.54160975	3.554775
arig1246	0.23808754385	1.19677645015586	-2.118345	2.5955615
arik1265	0.8566461931827	1.35448740182264	-1.656712	3.571113
arom1237	-0.612745817895	1.31627341670599	-3.32956625	1.896796
arop1242	-0.0656435708745	1.03413014186665	-2.16034825	2.06116225
arop1243	0.4796209864295	1.17468278672554	-1.846141	2.82137575
aros1241	1.282309686055	1.25255214078522	-1.04077275	3.826129
arta1239	0.586108061655	1.0515593537855	-1.48640425	2.67445025
asha1243	0.2568661452175	1.344050636431	-2.322415	3.00983475
ashe1272	0.3089822969075	1.30532251619862	-2.136594	2.98710625
asoa1238	-0.0052620947525	1.16955204110099	-2.287154	2.230239
assi1247	0.0482269824975	1.37893677059005	-2.66044525	2.87501
asur1254	0.409771287285	1.26246939132954	-2.042752	2.96555624999999
asut1235	0.619832286732	1.19128745736577	-1.6022035	3.08452824999999
atam1240	0.406753171665	1.16015104037499	-1.8103305	2.703937
atay1247	-0.6286095118132	1.23755205498431	-3.192793	1.77703275
athp1241	0.75736879297	1.09551174537556	-1.38141125	2.87170425
atii1237	-0.611676872423	1.29436344804924	-3.293278	1.8238845
aton1241	-0.153873496634	1.33408867028545	-2.77589075	2.38686075
aulu1238	-1.178334826865	0.973666464906472	-3.1538325	0.651861699999999
auuu1241	-0.16086890956585	1.01469804810492	-2.15865375	1.867082
auye1238	0.981664608876	1.21666264395031	-1.31550025	3.48740725
avac1239	0.3857349303805	1.28097865662587	-1.9833165	3.20906875
avat1244	-0.2770959772035	1.09113608169712	-2.40611875	1.89546175
avok1242	-0.245315665031	1.11898558324612	-2.4837715	1.8851805
awac1239	0.500744668356	1.28008909186059	-1.837924	3.260889
awad1243	0.01514895707	1.19558958449048	-2.37669025	2.34010875
awad1244	0.8362217291105	1.11401315114986	-1.21053075	3.145533
awap1236	-0.16490917630685	1.01169883485865	-2.158109	1.8154885
awar1248	0.218671039117	1.01676466615424	-1.74756575	2.25352375
awar1249	0.07528092438905	1.09276933144679	-2.08442075	2.31485975
awet1244	0.782474314169	1.35221489245449	-1.731967	3.56062
awji1241	0.159555740269	1.32871324072787	-2.33727075	2.78459725
awtu1239	0.092817049263	1.0334136775808	-1.905461	2.07956475
axam1237	-1.254301416447	0.995518678746028	-3.2785525	0.608793925
axiy1235	-0.445770164944	1.31239276667799	-3.1341665	2.01348575
ayac1239	0.245388448406	1.37335661591903	-2.37440675	2.96490274999999
ayiw1239	-0.033173871945	1.13740595036589	-2.336649	2.27834575
azha1235	-0.42505858995	1.32725833734997	-3.17288	2.15139325
baba1264	-2.096237254825	1.23941411648636	-4.5805885	0.0968510649999994
baba1266	-2.143908551145	1.25079963673406	-4.731522	0.151349225
baba1268	0.98950680598	1.17960610656047	-1.2935805	3.3783805
babi1235	0.040324313078	1.51772812625726	-3.063219	2.9705275
bada1257	0.323244181563	1.17295039041846	-1.986829	2.643732
bafi1243	-1.578570817315	1.08331837543515	-3.7391015	0.442856449999999
bafu1246	-2.224724188915	1.23322930806838	-4.82268975	-0.0216804475000012
baga1272	-0.512881085255	1.20472646228478	-2.9063575	1.83793875
baga1273	-0.83856067578085	1.28082453770249	-3.457418	1.59053925
