Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0122956654	1.17135631642995	-2.38136425	2.32900975
abar1238	-2.1794406527215	1.24405907890902	-4.9407925	-0.0328396275000015
abau1245	0.2880843866075	1.04429315643919	-1.80029675	2.30194875
abee1242	-0.67720195244	1.29958676942482	-3.373249	1.76857425
abkh1244	0.186205163425	1.39025457515823	-2.52188825	3.08164175
abua1245	-0.732139547995	1.10398897876846	-2.94750925	1.34427725
abui1241	0.314846772268	1.15595109052246	-1.911559	2.6933305
abun1252	-1.78221211365	1.32297675984155	-4.50261325	0.693849724999999
acha1249	-0.37337116021	1.40469124751857	-3.255271	2.283458
acha1250	0.0667550606725	1.33093010510634	-2.5237895	2.8283345
ache1245	1.19762200439	1.28745604449999	-1.19528375	3.82818625
ache1246	-0.493880604231	1.30202850347682	-3.08535675	1.9766805
achi1256	0.512075433326	1.39374163132286	-2.1521485	3.3993985
achi1257	-1.00231202429	1.33485411481238	-3.73964725	1.4505325
achu1248	-0.0825387618065	1.35417124566872	-2.812966	2.578548
acol1236	0.1888103027715	1.3640937984543	-2.493818	2.9752005
adan1251	0.390996619305	1.14875809122355	-1.83035375	2.74099025
adny1235	0.257241374515	1.32735160065226	-2.34408525	2.94803125
adon1237	0.74687936689	1.15829601782301	-1.462808	3.07889075
adze1240	-0.0813110489285	0.980309465732027	-2.05788225	1.80376
aeky1238	-0.0342008556364	1.21097001466166	-2.4480605	2.29913775
afar1241	-0.586736013618	1.33565842209686	-3.2952125	1.98295125
aghe1239	-2.171130050375	1.25355340086621	-4.92378975	0.0937625474999998
aghu1255	-1.2518812778	1.21913289521025	-3.76822325	1.01203125
agob1244	0.98964217301555	1.335583256225	-1.4616055	3.81026775
agua1253	0.150167478041	1.35889095596763	-2.40784175	2.723352
agus1235	-0.534699518498	1.22268484027823	-2.983737	1.81307725
agut1237	-0.6215340787075	1.35286920349381	-3.4767285	1.777021
aheu1239	-0.19218854458	1.35302015282581	-2.9317705	2.37502925
ahin1234	0.440355588005	1.04864363832178	-1.59236075	2.52734325
aika1237	1.060545919536	1.27703634976887	-1.38411375	3.7092245
aime1238	-1.52876224819	1.20279376602032	-4.01536375	0.74178415
ainu1240	0.3372854585125	1.39160331452975	-2.29868375	3.05750825
aito1238	-0.327888492067	1.29219255696266	-2.86496675	2.21490875
ajab1235	-0.35460934949065	1.27292283198826	-2.98439375	2.043069
ajas1235	0.0922317477005	1.31462426702843	-2.422456	2.7756825
ajie1238	0.9783261977585	1.13637286901567	-1.1012335	3.35422475
akan1250	0.4373100604935	1.32447481865818	-2.0363005	3.10860225
akei1237	0.540119591563	1.01215609067784	-1.46168625	2.60474
akha1245	-0.67522978293785	1.30911963609176	-3.389403	1.76851199999999
akoo1248	-1.222134257218	1.24524614175858	-3.7809035	1.17503325
akun1241	1.1679096608	1.2695657688308	-1.30544375	3.8764655
alab1237	0.093648081075	1.39178818541564	-2.50267575	3.10007274999999
alab1254	-0.0437413355385	1.0903055925443	-2.29052975	2.13801875
alac1244	-0.18386004892	1.23932570833761	-2.5927195	2.1854035
alag1248	0.29426285308	1.14657320377353	-1.93199875	2.4911755
alam1246	-0.5424807244085	1.0775459438881	-2.59795725	1.46786575
alba1269	0.10730948025625	1.21944483740207	-2.215997	2.64645224999999
aleu1260	0.09973425642	1.36359269773406	-2.533079	2.81881975
alor1247	0.4487875239745	1.09634344821171	-1.60750525	2.67337875
aluk1238	0.2362537153658	1.22409190007585	-2.133609	2.66186125
alya1239	-0.134747780268	1.40909846879267	-2.92442825	2.57224025
amah1246	-0.629957344661	1.27675398702446	-3.24919425	1.7421525
amam1246	-0.698810629205	1.04809045050781	-2.7691815	1.2722115
amap1240	0.299582333972	1.07066483045217	-1.74543725	2.41332
amar1272	0.144832748554	1.03023724152146	-1.87126925	2.25589625
amar1274	0.337878187054	1.33034429115765	-2.28476175	3.07515525
amas1236	-0.052570836918	1.32834817498245	-2.78518675	2.506182
ambu1247	-0.649773528365	1.08991174070816	-2.80997	1.47060625
amdo1237	0.0987494696875	1.43515487291554	-2.640078	2.9887645
amha1245	-0.2663175983205	1.29603684270024	-2.84273625	2.271151
amii1238	0.4575371919935	1.26463396825708	-1.99967425	2.94767
amri1238	-0.248313226295	1.24995442623301	-2.88502325	2.1227205
anei1239	0.434712029594	1.17252618844823	-1.834695	2.81868825
anem1249	0.54304742924	1.05767636140989	-1.520972	2.81972475
anfi1235	-0.6763361113165	1.36615606905269	-3.44906775	1.9550495
anga1288	-0.635248623056	1.15875591743843	-2.95240775	1.6525445
anga1290	-0.6666019650785	0.991564994353452	-2.7227355	1.24435825
ango1257	0.2530467754855	1.27511412483647	-2.17867025	2.77887975
anin1240	0.160241669503	1.37767145323243	-2.556277	2.99071975
anuf1239	-0.368812383636	1.24466615834579	-2.8058995	1.99717975
anut1237	0.93020593235	1.327824153247	-1.6217045	3.64739425
anuu1241	0.10639433758665	1.24960036971666	-2.37065975	2.68477575
aona1235	-0.1929105074635	1.19756136573965	-2.67759225	2.0857165
aoua1234	-0.231946926208	1.37498750154126	-2.96741425	2.47815225
apat1240	-0.5806032043385	1.24166870066918	-3.07508625	1.73947425
apin1244	0.169520447953	1.41408176777588	-2.53621375	2.95653575
apma1240	-0.615124165346	1.00536423119942	-2.6261725	1.3724155
apma1241	-0.407568771347	1.03828634596681	-2.45373275	1.60008175
apur1254	0.179302009987	1.33240499741746	-2.30393675	3.04858799999999
arak1252	0.45491220627275	0.966575297853198	-1.41540675	2.36058925
aram1253	0.408540207801	1.30968702208406	-2.19445325	3.1426665
arao1248	0.5266287458665	1.29490757833113	-1.9127725	3.27693675
arap1274	0.13546896002	1.45177691039992	-2.64663525	3.0921395
araw1273	-1.120253273142	1.33628066014185	-3.82489575	1.31925925
araw1276	0.332919062508	1.34756152499323	-2.31121025	3.02905075
arbo1245	-1.2496289842565	1.19402704995746	-3.6692755	0.930277175
arch1244	0.43027475515	1.3807798891702	-2.3164155	3.17343025
area1240	2.1665941253415	1.26679986606304	-0.125554825	4.84430675
aree1239	1.289563244133	1.18410191961182	-0.96668135	3.6860575
argo1244	-0.0174619180385	1.37663694453961	-2.76309625	2.71426375
arhu1242	1.199116144015	1.31342385325049	-1.2859325	3.886368
arig1246	0.2368764466035	1.17740383092837	-2.065703	2.665254
arik1265	0.81152985133	1.35898296470304	-1.76570675	3.76018025
arom1237	-0.5558810922335	1.29017528649996	-3.14524825	1.70803075
arop1242	-0.3739882297	1.0821812007699	-2.5841135	1.73671575
arop1243	0.535567971726	1.16023803793637	-1.74469925	2.87503875
aros1241	1.2999633410725	1.27450636442517	-1.1203305	3.86141625
arta1239	0.6091871776558	1.10981602153627	-1.519065	2.86914
asha1243	0.2494507685275	1.35368787521763	-2.29212025	2.99805174999999
ashe1272	0.3090887970485	1.39077131220643	-2.382376	3.11609025
