Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.04289610907	3.10748670102235	-4.1018955	8.285912
abar1238	0.835218890457	3.34676754301507	-5.9076555	7.45464024999999
abau1245	-0.80382597329	3.15520026327721	-7.12022325	5.40990175
abee1242	-0.768012669994	2.96422813181111	-6.65621775	5.05536475
abkh1244	-0.85051951264	3.24434181780669	-7.22669875	5.53027799999998
abua1245	2.942103787725	3.30337097131707	-3.758127	9.54908325
abui1241	4.79847715395	3.50271478874572	-2.236555	11.60234
abun1252	0.73179096189	3.73532406159648	-6.62441675	7.83582575
acha1249	-1.9721233227915	3.1109325128581	-8.24258875	3.75715349999999
acha1250	2.07905221243	3.08671646355497	-4.32741225	8.101188
ache1245	2.99267126143	3.58243287492683	-4.01328925	10.3201925
ache1246	0.77282258128	2.9851870696	-5.26011525	6.51494125
achi1256	1.94665372252	3.35952042688078	-4.595522	8.82626325
achi1257	-1.421771330234	2.98796747453189	-7.42486525	4.37933949999999
achu1248	1.9204442691	3.24542580325835	-4.67385175	8.342073
acol1236	4.0002918818	3.25249519891627	-2.47143375	10.671085
adan1251	4.82652582465	3.56620825200321	-2.532565	11.8892275
adny1235	-1.903465119981	3.26800242214746	-8.2714615	4.484494
adon1237	-0.0983822154055	3.0357469707789	-6.52346375	5.95432225
adze1240	-1.49932601358	3.00014880638798	-7.470301	4.45475149999999
aeky1238	-1.4970485724975	3.51826942996752	-8.4449195	5.26949125
afar1241	-1.126126719212	3.08808473674691	-7.33425325	5.092992
aghe1239	-0.150392857428	3.35336423232876	-6.8085235	6.40235325
aghu1255	-0.801896178325	3.0573628067982	-7.11334375	5.26726999999998
agob1244	1.787813342625	3.43734593177223	-5.04681925	8.59688
agua1253	1.8311958610459	3.21266517697672	-4.613845	8.22001724999999
agus1235	-0.32189053569	2.97236629712965	-6.15649575	5.72026725
agut1237	-0.693854409842	3.01759357786699	-7.0393295	5.29705349999999
aheu1239	-1.8174106333445	2.99466915560007	-7.82037975	4.21881999999999
ahin1234	-0.518262605515	2.94580537373936	-6.32662675	5.21204025
aika1237	1.2186963518835	3.62656566343886	-6.0124265	8.66193225
aime1238	-2.05561101995	3.46323270919999	-8.9552125	4.3698725
ainu1240	0.780307624775	3.99693080206456	-6.75749225	9.26524599999999
aito1238	-7.1247225079345	4.97113503893916	-18.3396125	1.34276825
ajab1235	-0.2278997153245	3.12268963359738	-6.42545875	5.68032424999999
ajas1235	1.33639648465	3.29029241571055	-5.27841975	8.01669674999999
