Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.075042027695	1.1963258553737	-2.24473475	2.42760075
abar1238	-2.84806390601	1.28266983913097	-5.4867385	-0.50765765
abau1245	0.525979367275	1.13235751238408	-1.65440975	2.76025475
abee1242	-0.763703405757	1.40380777467759	-3.736548	1.8471575
abkh1244	0.59779848389	1.43153277215215	-2.17930575	3.48723125
abua1245	-0.669920597875	1.12900074308137	-2.8422375	1.50887475
abui1241	-0.0297265453275	1.2864503732578	-2.59599975	2.558104
abun1252	-1.83681305307	1.3106903613262	-4.545993	0.587663199999998
acha1249	-0.458432417131	1.47219682170774	-3.62594275	2.35572875
acha1250	0.066196886075	1.39852162655079	-2.5534725	2.84661225
ache1245	1.064670478095	1.34318436562667	-1.452017	3.73424325
ache1246	-0.561609331765	1.37531738308444	-3.44287675	2.0980135
achi1256	0.519512065375	1.46531091727542	-2.37250675	3.46537575
achi1257	-0.99697760053	1.34211016684944	-3.87043975	1.55808325
achu1248	-0.15820742561	1.45034074066289	-3.1624925	2.78232775
acol1236	0.0289049516585	1.452826534361	-2.885993	2.896645
adan1251	0.0833429997355	1.26511328756155	-2.4935345	2.62562725
adny1235	0.37134475672	1.40430348327048	-2.302867	3.139173
adon1237	0.7982676334915	1.22562468253207	-1.52851825	3.211921
adze1240	-0.165811409644	1.02641843816323	-2.142566	1.91874925
aeky1238	-0.33630488169045	1.25921850263313	-2.84530225	2.07556899999999
afar1241	-0.693034513655	1.38804127103389	-3.6859615	2.039948
aghe1239	-2.89474641441	1.2855627051509	-5.61640975	-0.485270300000001
aghu1255	-1.640011159992	1.32139091155649	-4.336297	0.847322599999999
agob1244	1.22956298964	1.35163082777987	-1.32409925	3.9207985
agua1253	0.17364530983	1.45127933098769	-2.661613	3.140635
agus1235	-0.6295591603	1.28530285036821	-3.32041825	1.81255925
agut1237	-0.55067535473	1.3447043112025	-3.38674975	2.0046135
aheu1239	-0.305436139385	1.44034544132171	-3.11427825	2.44049075
ahin1234	0.420467917385	1.11614386345735	-1.77732175	2.66787525
aika1237	1.3700447864875	1.3270133750193	-1.134153	4.15012225
aime1238	-1.5017319802195	1.25286094972902	-4.13238425	0.769054925
ainu1240	0.90710706034	1.42189919493254	-1.7093305	3.89072725
aito1238	-0.5270193753925	1.42460240447886	-3.26386725	2.36585025
ajab1235	-0.38245814456325	1.35882653347203	-3.09735475	2.26953675
ajas1235	0.419348830511	1.4484833613046	-2.4859595	3.262196
ajie1238	0.929043994949	1.14453750164316	-1.3619845	3.312291
akan1250	0.48543964799	1.34544397094613	-2.031605	3.16403675
akei1237	0.395263222285	1.08308465115576	-1.6589085	2.566625
akha1245	-0.833967187392	1.35231010384156	-3.6891595	1.6944215
akoo1248	-1.975937404435	1.29616591965468	-4.67740375	0.398947749999999
akun1241	1.482956815012	1.28992861133437	-0.9420438	4.16746974999999
alab1237	0.10374617057	1.48630106395865	-2.77761125	3.084682
