Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1063239589385	2.79476313591223	-3.3626645	7.60829875
abar1238	0.02311502426	2.94344220291859	-5.68379325	5.9155665
abau1245	-0.35323419509	2.96589179264351	-6.16560725	5.47963425
abee1242	-0.886869859645	2.70840224632937	-6.154322	4.3070425
abkh1244	2.15585961758	3.19502157221472	-3.896093	9.06908524999999
abua1245	1.98945886354	3.21509375858235	-4.4091955	8.52658199999999
abui1241	5.218307131362	3.46191600422327	-1.39231925	12.1032575
abun1252	-0.36991944642	3.40292568126069	-7.1780085	6.16554024999999
acha1249	-1.874747648605	2.94677862783719	-7.9368495	3.854016
acha1250	2.302873553125	2.85082922647969	-3.282236	7.78174275
ache1245	4.27471831391	4.27660112713057	-3.29465375	13.349835
ache1246	0.993628869055	2.76477737248273	-4.5050075	6.249431
achi1256	3.005470770975	3.11982152160516	-3.138786	9.21466075
achi1257	-1.87287567527	2.73121792356157	-7.4455425	3.48827275
achu1248	3.3144303136645	3.27419660969451	-3.15169375	9.48958475
acol1236	2.197126372263	2.83734030742394	-3.21443675	7.96105674999999
adan1251	5.30996995292	3.30516813382556	-1.02513725	11.94331
adny1235	-1.69168422586	3.1045184643854	-8.194368	4.503342
adon1237	-0.086722323115	2.71714179893659	-5.6945525	5.16407825
adze1240	-1.605621624645	2.80190187501652	-6.99088075	3.99478725
aeky1238	-1.5881852706915	3.20237879690574	-8.1071035	4.157718
afar1241	-1.289967314785	2.6708384090524	-6.78535125	3.80524824999999
aghe1239	-0.23928647487	3.13160338638041	-6.58199375	5.4989335
aghu1255	-1.383987162549	2.84358556274617	-7.112667	3.98503275
agob1244	1.3457526042494	3.30844293682171	-4.8716365	8.09743649999999
agua1253	3.263613791124	3.2688544090491	-3.1594775	9.68756625
agus1235	-0.65500976332	2.66926263013606	-6.15127	4.48812499999999
agut1237	-1.29269761590585	2.78441457624312	-6.97876825	3.76203225
aheu1239	-1.89263265204	2.77083928234852	-7.65068175	3.6117825
ahin1234	-0.8094118832345	2.71450341204079	-6.51531025	4.7301275
aika1237	2.600761701625	3.40489987810763	-3.908859	9.58751674999999
aime1238	-2.62181897879	3.12683458671696	-9.0225715	3.54652225
ainu1240	-0.906183999905	3.35818732729373	-7.4089785	5.98453675
aito1238	-6.19209748756	4.22919256312877	-14.9069025	1.3065285
ajab1235	0.168868713634	2.81215349546578	-5.376896	5.736811
ajas1235	1.5883806889905	3.11625027362999	-4.5172825	7.972077
ajie1238	-0.028821579747	2.68338501123008	-5.19109875	5.3818685
akan1250	-0.1668239925325	2.66952068092759	-5.310206	5.0047645
akei1237	1.016513868555	2.84348797012729	-4.6185795	6.519489
akha1245	-1.063972216575	2.81773976068117	-6.6952205	4.48311875
akoo1248	-0.97181746846	2.80211137006098	-6.43771425	4.58005524999999
