Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2381522476275	1.14539796560335	-2.45538625	2.021859
abar1238	-2.057422059385	1.26608210894488	-4.8174135	0.121422674999998
abau1245	0.41855602342	1.04578410318736	-1.54952275	2.57695525
abee1242	-0.520061893951	1.21535105533433	-3.0702665	1.923121
abkh1244	0.617992440869	1.28048265195247	-1.75412975	3.346675
abua1245	-0.56954074934155	1.09505625412996	-2.85619525	1.5909585
abui1241	-0.1644105426695	1.16026802183114	-2.4416735	2.12757
abun1252	-1.218609778188	1.31377408003939	-4.01451525	1.1745555
acha1249	-0.31190518443	1.22519668313233	-2.844258	2.04362225
acha1250	0.0400728499075	1.29966348597271	-2.55387525	2.47435824999999
ache1245	0.615504260641	1.26269425423421	-1.7979175	3.34309075
ache1246	-0.377704588339	1.26775340252015	-3.026723	2.16538475
achi1256	0.258455238173	1.31005148258573	-2.318786	2.992787
achi1257	-0.78508040515	1.2072377005421	-3.29906975	1.4861645
achu1248	-0.11880887083405	1.3267210717596	-2.75502675	2.527501
acol1236	0.02220967309	1.26127217485286	-2.5321555	2.472261
adan1251	-0.107257936715	1.1441420626908	-2.34972125	2.198764
adny1235	0.280126213181	1.28237982371599	-2.25207425	2.88486875
adon1237	0.41901707204	1.12818288000944	-1.745	2.836231
adze1240	-0.36994333455	1.02152327336307	-2.34717325	1.620029
aeky1238	-0.2817631958695	1.17787790845429	-2.56427225	2.04716725
afar1241	-0.46877163077	1.25398733741967	-3.04465875	1.94552975
aghe1239	-2.05374761223	1.26784718687232	-4.67800475	0.172381249999997
aghu1255	-1.032668529409	1.26330621169288	-3.79689475	1.388341
agob1244	0.5052219456227	1.31090365023216	-1.90908175	3.20670324999999
agua1253	0.07369482038835	1.31010366094588	-2.45603425	2.7139335
agus1235	-0.4167334451845	1.1955118779933	-2.80619	1.886111
agut1237	-0.5145928973775	1.14842079528456	-2.84651	1.62905925
aheu1239	-0.1417576484135	1.27373768076751	-2.72721925	2.31566925
ahin1234	0.4181890991435	1.05880226143087	-1.5395845	2.67290075
aika1237	0.90652699714	1.24133015833483	-1.303746	3.5901275
aime1238	-1.352327754338	1.26257935143534	-4.14194775	0.8809721
ainu1240	0.56316659504245	1.29866822850662	-1.8622455	3.15967425
aito1238	-0.327273085093	1.28598588241214	-3.09245375	2.22999875
ajab1235	-0.3022515930545	1.23428262291129	-2.9540185	2.10462725
ajas1235	0.11010674571	1.21525700006955	-2.31067775	2.4983595
ajie1238	0.599342714565	1.12017052358211	-1.486133	2.87013025
akan1250	0.456824050228	1.12692989757804	-1.68030375	2.78574875
akei1237	0.2233643351235	1.02655934975311	-1.8057035	2.34606625
akha1245	-0.592089485245	1.1688614734511	-3.03413325	1.60011425
akoo1248	-1.27069602809	1.21621967481404	-3.86515	0.853059574999999
akun1241	0.9860261361885	1.2243378200653	-1.28134525	3.50188725
alab1237	0.032611498936	1.36004061744375	-2.65129525	2.67179675
alab1254	0.045614670655	1.1262724471598	-2.23635975	2.342885
alac1244	-0.5918419463075	1.17403825750711	-3.0483245	1.72088999999999
alag1248	0.336666674785	1.10729326025369	-1.8026835	2.55077375
alam1246	-0.35387793944	1.06328168352191	-2.59075125	1.70178025
alba1269	0.154253148045	1.14644786155578	-2.05438675	2.4864135
aleu1260	0.22600482632	1.32057449365987	-2.25673225	3.12145625
alor1247	-0.04728526185955	1.1236977852812	-2.3267415	2.147654
aluk1238	0.43226361956	1.19427273561901	-1.85710075	2.873321
alya1239	-0.0863368386995	1.31277760276597	-2.694452	2.45992175
amah1246	-0.410397164285	1.30686033488753	-3.24560825	2.1578935
amam1246	-0.9912634406605	1.08004585822491	-3.2308505	1.06412225
amap1240	0.38426507274	1.0751023156593	-1.74326325	2.56833175
amar1272	-0.0198354044175	1.00828977114767	-2.13343075	1.96634275
amar1274	0.19310929235	1.30329152704225	-2.21966675	2.91176
amas1236	-0.169095586518	1.27800143845353	-2.76266575	2.33774875
ambu1247	-0.456773523353	1.10028375066191	-2.69127	1.7029
amdo1237	0.035703755345	1.36815195218307	-2.6502085	2.79326025
amha1245	-0.292742746693	1.21549878258694	-2.73391325	2.0641315
amii1238	0.26441182004	1.25354060656186	-2.1720025	2.845436
amri1238	-0.239568205109	1.24738473720544	-2.81113775	2.15624
anei1239	0.1668741354725	1.12879878451545	-2.147097	2.4716695
anem1249	0.387703810823	1.03146057665031	-1.61893225	2.513317
anfi1235	-0.428340308833	1.28677517723668	-3.15963675	1.9548035
anga1288	-0.670625120032	1.11646463322762	-2.99919125	1.436104
anga1290	-0.9846894707785	1.04207948790334	-3.13566375	0.971695674999999
ango1257	0.1189843119145	1.2241117129188	-2.34913	2.57004875
anin1240	0.146467071634	1.34095945797312	-2.49779825	2.785385
anuf1239	-0.373301906151	1.25795026323567	-2.957428	1.997287
anut1237	0.8187311277395	1.33095540767718	-1.69268275	3.54454375
anuu1241	0.1167512194075	1.22277633525136	-2.317725	2.57174275
aona1235	-0.20577894153	1.16985897765715	-2.625876	2.0911585
aoua1234	-0.158205287535	1.38752118241835	-3.05952675	2.59228975
apat1240	-0.4938503870215	1.19077635099947	-2.92128925	1.7175125
apin1244	0.17696544370647	1.3451175927187	-2.38764425	2.98698475
apma1240	-0.815675362219	1.06749098886353	-3.018449	1.20510625
apma1241	-0.3810878517115	1.06363426623609	-2.44952925	1.72708
apur1254	0.3637638860825	1.24798244690165	-1.978478	3.079581
arak1252	0.15540640942705	0.978236425096325	-1.76160675	2.146035
aram1253	0.0585667552135	1.22342080029577	-2.41244425	2.5072575
arao1248	0.1864926712615	1.24063275010602	-2.2708425	2.75742175
arap1274	0.0624585893605	1.39411028790524	-2.57419575	2.9528155
araw1273	-0.9260572717515	1.25313738857014	-3.53959075	1.2900445
araw1276	0.3098788226	1.26620600270034	-2.221448	2.87617825
arbo1245	-1.00783444483	1.18369399143628	-3.5839455	1.14018075
arch1244	1.4820041009035	1.35299074178352	-0.86998585	4.5011775
area1240	1.92860620144	1.28956303143912	-0.3129876	4.69726275
aree1239	1.06636616083	1.18752019836171	-1.12461325	3.536739
argo1244	-0.0405195053625	1.28436541657068	-2.648594	2.474748
arhu1242	0.76678574665	1.26816701551013	-1.577801	3.439194
arig1246	0.2687164349665	1.08994463101008	-1.82188775	2.40110175
arik1265	0.66346163496	1.31393160570634	-1.799446	3.49838275
arom1237	-0.535347791896	1.30791139663853	-3.156074	1.94162225
arop1242	-0.2519887651945	1.01642911594455	-2.36651175	1.68462575
arop1243	0.24172468335	1.14772225460339	-2.05911525	2.5127495
aros1241	1.3073884599525	1.2392859083391	-0.92311155	4.0206175
arta1239	0.5460221558695	1.06042690857709	-1.4786395	2.599801
asha1243	0.118800215675	1.31601836476394	-2.55599875	2.74397375
ashe1272	0.219647155695	1.24986019276113	-2.24580475	2.602069
asoa1238	-0.058265078761	1.18891836130867	-2.42404325	2.3250515
assi1247	0.1304494859036	1.31545848883286	-2.40050925	2.75352675
asur1254	0.3870164003085	1.20454997180182	-1.99243725	2.786503
asut1235	0.467100919003	1.16022003677887	-1.676516	2.8506105
atam1240	0.320977662703	1.11027205572078	-1.7681745	2.53069775
atay1247	-0.67565393692405	1.19578759166469	-3.22774925	1.5973385
athp1241	0.58484715575	1.09141982207286	-1.49075525	2.84860675
atii1237	-0.480135886686	1.2199024763565	-3.009071	1.78349574999999
aton1241	-0.1707186638965	1.27266176628056	-2.76309675	2.33364525
aulu1238	-1.301933512557	0.98354013098818	-3.3253725	0.538784274999997
auuu1241	-0.26173584691235	1.04496338661266	-2.347193	1.68534725
auye1238	0.85976139561	1.16605913677759	-1.244544	3.20776175
avac1239	0.3575696097785	1.27182946355497	-2.12829325	3.0323375
avat1244	-0.16558482975	1.12898489871351	-2.3865155	2.1363205
avok1242	-0.021640891876	1.07917131594267	-2.16377425	2.0377355
awac1239	0.361387315495	1.19321221163538	-1.931081	2.74612875
