Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.338251485865	3.05465071654656	-3.76019225	8.556082
abar1238	0.88401505659	3.45028169992622	-6.21809625	7.66783375
abau1245	0.140068429225	3.01980968947511	-5.59553675	6.16473499999999
abee1242	-0.87952096068	3.02856580121558	-6.91569375	5.03123625
abkh1244	4.767652632835	4.9100379186363	-3.75185825	16.0190125
abua1245	4.41111924045	3.39073504886402	-1.94568225	11.6834825
abui1241	4.936782084425	3.66877406400426	-1.85037275	12.4065275
abun1252	-0.5330192422595	3.63686882129432	-7.9367505	6.67325249999999
acha1249	-1.652461223525	3.13258931685877	-7.8615085	4.68805075
acha1250	2.0659022081	3.01766471921424	-3.85304425	8.24301925
ache1245	4.193624123075	4.13747605912009	-3.41720575	12.877515
ache1246	1.0707158168404	3.021222679943	-4.7308325	7.47698275
achi1256	1.6428044921915	3.27503055192939	-4.680555	8.17952325
achi1257	-1.5488368347346	2.99539601303168	-7.644741	4.35888975
achu1248	3.685542120495	3.52992569973559	-3.08863425	10.80898
acol1236	4.28798790106	3.49057091855368	-2.37367775	11.3578075
adan1251	5.035273574205	3.58118692934087	-1.8239645	12.3937625
adny1235	-1.601557136324	3.18429595595373	-8.005498	4.75058599999999
adon1237	0.00234864550685	3.00079458439908	-6.0660355	6.041008
adze1240	-1.3097393217785	3.01635130134086	-7.3845135	4.519541
aeky1238	0.2476472111955	3.29781608491215	-6.2726115	6.8636005
afar1241	-1.437042549105	3.12130657340396	-7.57675375	4.77507174999999
aghe1239	0.00949216632	3.32132460063298	-6.70243975	6.63053124999999
aghu1255	-1.681543886325	3.02895897828928	-7.656357	4.329079
agob1244	0.209923310055	3.29844000194192	-6.05012075	6.68417924999999
agua1253	3.66984891442	3.53963215007502	-3.1132555	11.16249
agus1235	-0.565442607775	2.94954593251659	-6.64067425	5.20691075
agut1237	-1.09772065585	3.03700405018852	-7.38716575	4.7532015
aheu1239	-1.892273755795	3.24228633769681	-8.43450925	4.55308349999998
ahin1234	-0.57958000959	2.97564597963458	-6.4607825	5.276605
aika1237	1.06442230022	3.63977193858017	-5.95977025	8.19800825
aime1238	-2.993296284165	3.34979136172457	-9.6005985	3.28041475
ainu1240	-0.3714662957535	4.00105942936234	-7.99477175	8.00756775
aito1238	-2.7356525144395	3.41478895929683	-9.64547525	3.89862225
ajab1235	-0.5247436816985	3.08807504297934	-6.84436475	5.69349149999999
ajas1235	4.2152303226	4.14918044785664	-3.595099	13.0217225
ajie1238	-0.1133245252885	2.98993066896186	-6.162729	5.6793405
akan1250	-0.3372408324715	3.00053429920432	-6.4157015	5.669355
akei1237	0.94566627513	3.02372409572827	-4.9311445	7.128303
akha1245	-0.84672626504	3.05756069648039	-6.730716	5.49646824999999
akoo1248	-0.8061336299	3.11162628453547	-7.153718	5.59563975
akun1241	2.5216981183225	3.07352323763215	-3.67210075	8.62863549999999
alab1237	2.492062095385	3.49052507409283	-4.5498805	9.19044725
alab1254	-0.56355870973	3.0096468625547	-6.63244025	5.57054875
alac1244	-0.236559016465	3.21098038135956	-6.76214975	6.24310549999999
alag1248	-0.98860449514	2.96757077670567	-6.715311	4.824021
alam1246	1.1187156093013	3.31993477585115	-5.5134335	7.5342805
alba1269	-0.44726885235	2.94628810209733	-6.3133015	5.0781145
aleu1260	1.68517663598	3.4701509293329	-5.20227275	8.49496624999998
alor1247	-0.128268721525	2.98989082785164	-6.31067725	5.79179549999999
aluk1238	-4.844210452295	3.20130366865405	-11.22978	1.21593649999999
alya1239	-1.93120232768	3.35595870792525	-8.810247	4.60311224999998
amah1246	-3.59461046965	3.18711087359803	-9.80642925	2.7616785
amam1246	1.09109644168	3.13931071219249	-4.8558895	7.27400074999999
amap1240	1.543364858478	3.54598235891245	-5.300149	8.53018275
amar1272	-0.265672931685	2.9687565642598	-6.323271	5.48580999999999
amar1274	0.891155106413	3.46446070019759	-6.09595925	7.63272775
amas1236	-1.06337086181	4.04477867516533	-9.44216925	6.58365675
ambu1247	-1.84934378832	3.14007337470546	-8.194279	4.03109149999999
amdo1237	-3.055971608365	3.19391788571119	-9.227182	3.24560725
amha1245	3.826178182695	3.39298706118055	-2.632575	10.7906025
amii1238	-0.3595984874305	3.44495638784587	-7.2053755	6.625135
amri1238	-1.054875773755	3.20814580407292	-7.52387025	5.13354475
anei1239	1.18079200307	3.05292359589073	-4.896393	7.19786125
anem1249	1.945476438525	3.7201023322339	-4.940522	9.54900049999998
anfi1235	-2.69818370064	3.33599536722729	-9.24664	3.98003249999999
anga1288	-0.419498942595	3.17772401469622	-6.67075075	6.299056
anga1290	2.789882040819	3.4353307197631	-3.80977	9.683374
ango1257	0.54582602912	3.0799047096632	-5.476205	6.80555725
anin1240	1.2647535482295	3.54838581409551	-5.35911	8.52730425
anuf1239	-0.607791861925	3.04217138264988	-6.6461385	5.34826475
anut1237	-0.674580683345	2.90814491694664	-6.5071105	4.98631175
anuu1241	-2.438501601417	3.24203900329562	-8.71852475	3.90081274999999
aona1235	-0.576702143925	3.12444975817959	-6.63662475	5.53868225
aoua1234	-2.67305401508	3.4494707811607	-9.43088675	4.08869
apat1240	-2.58192294003	3.22696274541944	-9.04097325	3.90781425
apin1244	2.12645399682	3.19260845690591	-4.28480475	8.500355
apma1240	-0.941148339785	3.05586293931653	-7.04340775	5.03932975
apma1241	1.201577589725	3.45712324853225	-5.64093725	8.28863475
apur1254	3.56196489768	3.23081275825095	-2.52391475	9.9618355
arak1252	1.403479543665	3.02445486833008	-4.544172	7.60820724999999
aram1253	1.787343053011	3.61279560456873	-5.3641775	9.21831649999999
arao1248	-0.899329864945	3.12300971634729	-7.1350695	5.07261825
arap1274	3.721930200123	3.48158711626514	-2.753295	10.94863
araw1273	0.3045839410745	3.0993697750582	-5.95277125	6.6895755
araw1276	2.895634641295	3.25253718917089	-3.439096	9.32693075
arbo1245	-1.465329542555	3.11162795890654	-7.54958325	4.88241824999999
arch1244	3.141520967735	3.26195645993902	-3.4921415	9.78260074999999
area1240	2.852246183765	2.9854162674134	-3.07618125	8.74175375
aree1239	1.6962299187945	3.10198623900359	-4.511156	7.72006925
argo1244	3.84644911729	3.42679376248763	-2.68366525	11.01456
arhu1242	0.858540728245	3.13491723860569	-4.98443625	7.46219874999999
arig1246	0.194534140795	3.27194133976267	-6.3288565	6.57360099999999
arik1265	3.150524675025	3.25365569135422	-3.21221075	9.71431474999998
arom1237	-2.95318956015	3.10693502163668	-9.12041425	3.34070324999999
arop1242	0.59872375816	3.08244923985166	-5.48210525	6.985174
arop1243	0.312731208985	2.93720257303295	-5.2983675	6.31168425
aros1241	2.68251396699528	3.01303713033376	-3.30351225	8.51173799999999
arta1239	-0.7926639103505	2.94015280422979	-6.829848	5.0685485
asha1243	3.48552226728	3.24540036641181	-2.89791	10.02505
ashe1272	3.498255894185	3.22700784973684	-2.59348925	10.1448075
asoa1238	-1.001916494295	3.01488680455026	-7.07765525	4.936435
