Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.955635976345	2.59223541305649	-3.103641	7.06344649999999
abar1238	0.1525213897985	2.92844865981065	-5.7804395	5.73461224999999
abau1245	-1.3166332704325	2.89015455779986	-7.4551305	4.07144149999999
abee1242	-1.297617531215	2.54291968649467	-6.45835175	3.53582725
abkh1244	3.57416822491	3.19471451925796	-2.2852765	9.75560625
abua1245	2.5415116352315	3.12218649174624	-3.67779075	9.10982874999999
abui1241	5.49525803541	3.24922709249173	-0.548657425	12.3866825
abun1252	0.279764915495	3.24807916572787	-6.2702925	6.270337
acha1249	-2.0328115246755	2.7090506610045	-7.416567	3.18428375
acha1250	2.5284639572499	2.71442024817553	-2.7873645	7.869204
ache1245	2.213956911005	3.13766114605675	-3.68330075	8.610094
ache1246	0.6535658359475	2.65268847376815	-4.620025	5.85168224999999
achi1256	1.6305895181535	3.02180812949715	-4.06894075	7.6759395
achi1257	-2.11299841108	2.59260583881822	-7.552381	2.68118399999998
achu1248	2.36257234101	2.8759252154643	-3.360668	8.20003475
acol1236	4.708982395475	3.39683049326566	-1.68732275	11.8457625
adan1251	5.542309325325	3.27898730809774	-0.375058225	12.23482
adny1235	-2.412965742445	2.86473407367092	-8.09367125	2.8863005
adon1237	-0.342677593185	2.50520416584054	-5.33921675	4.45154225
adze1240	-1.7363052996615	2.56367163935375	-7.08276825	3.23808775
aeky1238	-1.38954903014609	3.51449680751646	-9.089541	5.10508699999999
afar1241	-2.09020032581	2.53972577463926	-6.97994975	2.85486875
aghe1239	-0.596567785635	3.07986832771372	-6.62268425	5.4630945
aghu1255	-1.736917645864	2.49846092288086	-6.634874	3.0685165
agob1244	0.526870947175	3.0756106947522	-5.3184185	7.03225175
agua1253	2.303684090695	2.91901194305948	-3.30004625	8.21956349999999
agus1235	-0.71098288103235	2.47549906894014	-5.90648175	3.9488875
agut1237	-1.416505595805	2.68765443219733	-6.84475425	3.66706375
aheu1239	-2.55234517897	2.73471871650166	-8.02478225	2.69060425
ahin1234	-0.9378295733865	2.5803666604084	-6.06930375	4.04926999999999
aika1237	0.912263928728	3.27452012305124	-5.23317775	7.54060474999999
aime1238	-2.76213928769	3.03695288199296	-8.90685575	3.0997985
ainu1240	3.424057470491	4.22760925925408	-4.01522475	12.8660525
aito1238	-3.63907339656	3.05578548308629	-9.69461075	2.299241
ajab1235	-0.7487347506045	2.68049880040094	-6.1403475	4.52386575
ajas1235	2.64701620878	3.65688476936035	-4.21976075	10.34347
ajie1238	0.067999362515	2.5844493418519	-5.05657525	4.8981075
akan1250	-0.67349359849595	2.54159069405288	-5.653885	4.14767974999999
akei1237	1.2534155255975	2.62564577005753	-3.97008	6.3060545
akha1245	-1.00581870739	2.65508163946084	-6.10832925	4.27308825
akoo1248	-1.62883462992	2.62505958401178	-6.7886905	3.490771
akun1241	1.8858999587893	2.76226982870546	-3.3944105	7.428069
alab1237	1.768266728262	3.10295005637337	-4.17201525	7.83634974999998
alab1254	-1.56583815048	2.50057956439531	-6.62834225	3.155688
alac1244	-0.42741307392	2.79087550652699	-5.848995	5.20627875
alag1248	-1.51228534597	2.51746692123072	-6.58987675	3.28860225
alam1246	0.5735182721785	2.90890533170746	-5.0328605	6.42315449999999
alba1269	-0.759905905395	2.56100761709589	-5.970338	4.2148975
aleu1260	1.497247136105	3.18756084776374	-4.6892875	7.83196274999999
alor1247	-0.36971126354415	2.48874512527748	-5.43227	4.28978249999999
aluk1238	-4.593881010785	2.68239444220936	-10.0596375	0.523522574999996
alya1239	-2.77158083757	2.89203017089189	-8.67935875	2.70917975
amah1246	-3.51131221211	2.77476134582091	-9.27438475	1.80785149999999
amam1246	1.992434637345	2.93222644276048	-3.831529	7.83488075
amap1240	0.227665302565	2.96243171933776	-5.56928175	6.27630475
amar1272	-0.893471285735	2.5245899244148	-5.94151075	3.9276515
amar1274	1.966551600208	3.19664014144292	-4.35434425	8.43880125
amas1236	-1.78871414559	3.17669953276016	-8.30271175	4.16484524999999
ambu1247	-2.394404287565	2.68377775048314	-7.73836825	2.83478649999999
amdo1237	-2.390084916214	2.57192168590058	-7.6587955	2.65814399999999
amha1245	2.862942416525	2.88699714473347	-2.678561	8.91022524999999
amii1238	-0.417384713135	3.10479507677973	-6.5506335	5.76273775
amri1238	-1.90197801943	2.68997969575774	-7.48218	3.4981445
anei1239	1.0432120095205	2.56187912269206	-4.0331535	6.06574225
anem1249	1.52549125728	3.11852470762283	-4.546727	7.64914474999999
anfi1235	-4.145012640385	2.95629621918829	-10.2829375	1.169258
anga1288	-0.1809857608185	2.74835829581276	-5.62745125	5.27808649999999
anga1290	1.34357583559	3.09585138347633	-4.4878555	7.70426699999999
ango1257	-0.3006563737	2.55815478531848	-5.434116	4.69236575
anin1240	4.263939196345	3.6802721935726	-2.642555	11.875245
anuf1239	-0.901903154125	2.55663066658088	-6.05163925	4.216283
anut1237	-0.94695692673	2.46144041687234	-5.9187625	3.81827425
anuu1241	-3.792859073445	2.87246639834337	-9.7520435	1.61624875
aona1235	-1.78147738927	2.81362716932745	-7.39995775	3.9259125
aoua1234	-3.52496875633	3.10098296113667	-10.11354	2.3138415
apat1240	-2.4834477030625	2.64891319235305	-7.93415475	2.6572365
apin1244	1.86991521021	2.82171921332154	-3.76222	7.34703275
