Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.322992326625	2.84569463274637	-3.26372875	8.05475874999999
abar1238	1.2264882254905	3.0855608745757	-5.18298075	7.13925675
abau1245	-1.0750522139335	3.09898272570881	-7.428033	5.03634774999999
abee1242	-0.8194643177115	2.86166300140263	-6.480687	4.80842924999999
abkh1244	2.566465245523	3.69627465696675	-4.3439685	10.094765
abua1245	2.7226268118765	3.16875477627787	-3.4786895	9.0541955
abui1241	3.867577844145	3.31094981669673	-2.5179665	10.36377
abun1252	0.516150950265	3.27100078392593	-6.00784675	6.76077299999999
acha1249	-1.809463710033	3.0480219051038	-7.96242675	4.311137
acha1250	2.492177758355	2.98311291187764	-3.18225475	8.46115374999999
ache1245	2.530963224195	3.51166022487183	-4.21648525	9.5481245
ache1246	0.8990602379	2.90579944488335	-4.9072675	6.5929145
achi1256	2.28542125962	3.25026403695424	-3.82189725	8.72968074999999
achi1257	-1.2768891232775	2.84835197574904	-6.98252125	4.18902874999999
achu1248	2.5663317004225	3.24957253613497	-3.41954275	9.1020495
acol1236	6.87844812775	4.20905925717993	-0.4514722	16.0232575
adan1251	3.8824835391425	3.29585734620179	-2.60493175	10.517265
adny1235	-1.80249411045	3.04175355410891	-7.82894925	4.0551745
adon1237	0.00963168946	2.87264993929156	-5.77128575	5.5589475
adze1240	-0.580043597105	2.85298356812045	-6.225205	4.85889875
aeky1238	-1.085734771235	3.29871863749257	-7.78942075	5.3545315
afar1241	-0.87189633032	2.80945722642376	-6.571191	4.67402825
aghe1239	0.135868973808	3.26815709534752	-6.3841375	6.70796375
aghu1255	-0.7432173264215	2.90823832307197	-6.51156725	4.74075375
agob1244	2.337445709605	3.46536019986549	-4.19156325	9.28710425
agua1253	2.51977150674	3.22594805250138	-3.68174975	8.97173525
agus1235	-0.531912832785	2.78850479329278	-5.94124875	4.90107775
agut1237	-1.0073874964085	2.92708403921291	-6.58193475	4.68122149999999
aheu1239	-1.545919802745	2.91621687465682	-7.1491185	4.54507224999999
ahin1234	-0.616015128589	2.83478710673429	-6.08555325	5.07992
aika1237	1.571695261555	3.3023178362841	-4.9346595	7.96505049999999
aime1238	-1.84605148554	3.37460473143689	-8.43428275	4.59309799999999
ainu1240	4.394375870877	4.86251403849515	-4.135185	14.839895
aito1238	-2.52204640885	3.08942649802814	-8.6362345	3.53474449999998
ajab1235	0.2412058272705	2.98544465211362	-5.553548	5.9192015
ajas1235	1.40089595476	3.26410203531123	-4.988699	7.86205349999999
ajie1238	0.387158926536	2.91405934502574	-5.40792675	5.9371905
akan1250	-0.2374690147665	2.8388332835828	-5.976847	5.617157
akei1237	1.604613650403	2.94082278384834	-4.073314	7.47399424999999
akha1245	-1.08595112751	2.85995111370426	-6.68956275	4.64722
akoo1248	-0.271651306355	2.95205025035157	-6.594128	5.54317699999999
akun1241	2.135380995358	3.05193275028083	-3.68671175	8.18756375
alab1237	2.918197603795	3.4581277666126	-3.29209325	10.1077475
alab1254	-0.2979544903865	2.77603490293359	-5.8556945	5.44395949999999
alac1244	-0.22302903574	3.0490793583168	-6.24318125	5.838284
alag1248	-0.419000430025	2.79430564435891	-6.066716	5.2086865
alam1246	0.8380911536	3.08666798976645	-5.2434995	6.76505675
alba1269	-0.42447112097	2.72245899813202	-5.84421975	4.80075125
aleu1260	1.38118656154	3.22135655699054	-4.8394315	7.796895
alor1247	-0.09878311091	2.79319152123142	-5.7734065	5.24293225
aluk1238	-4.26561515189	3.08526412218083	-10.878555	1.79102925
alya1239	-1.98597809564	3.14200974443445	-8.39802475	4.01087925
amah1246	-3.610695255045	3.10625318768624	-9.85304175	2.30592125
amam1246	1.6670838473475	3.02934068785817	-4.4289155	7.62193125
amap1240	0.5677214341045	3.11100294338637	-5.48572875	6.71244975
amar1272	0.025673928305	2.819576553418	-5.5598445	5.55755325
amar1274	1.2602885822015	3.42685387758954	-5.29208625	8.111447
amas1236	-0.944050966472	3.58455000446961	-8.23680925	5.83264525
ambu1247	-0.74171982114	2.99190734987554	-6.74609775	5.061414
amdo1237	-2.3262775548195	2.86223403726136	-8.05448575	3.31245175
amha1245	3.2915312999565	3.04717534562294	-2.540321	9.25737074999999
amii1238	0.943137849445	3.28239238990629	-5.78169125	7.49112525
amri1238	-1.250004377309	3.02064929751617	-7.172719	4.79113174999999
anei1239	1.557488984955	2.88930427107917	-4.34937175	7.2141175
anem1249	0.71793569344	3.23277174843526	-5.67560525	6.987065
anfi1235	-1.94257484756	3.06161517111108	-7.9283205	4.18637199999999
anga1288	-0.830620859065	3.01250385040054	-6.921304	5.06098625
anga1290	1.531169656765	3.11669799635952	-4.4983005	7.74878324999999
ango1257	-0.492742161802	2.98699002560489	-6.478279	5.30146575
anin1240	1.562534399155	3.52051435508792	-5.162717	8.51382075
anuf1239	-0.5035382866085	2.90852184305237	-6.53680975	5.63231325
anut1237	-0.49710346746	2.80975606409911	-6.1336575	4.94150875
anuu1241	-1.576376879172	3.00757672003934	-7.58527725	4.54523075
aona1235	-1.10314840999	3.04905396146315	-7.15237525	4.9632945
aoua1234	-2.304378979585	3.13431857390998	-8.623766	3.75267575
apat1240	-2.327601646004	2.94131661482996	-8.26565125	3.546483
apin1244	2.307270840835	3.06347316775589	-3.66306975	8.124744
apma1240	0.035334257951	2.8756297033869	-5.75199675	5.470787
apma1241	2.062140760425	3.16774489823858	-4.386366	8.22827424999999
apur1254	3.19311627522	3.07205530236229	-2.82615725	9.02056475
arak1252	1.40628482969	2.83597543936278	-4.24921225	6.9152215
aram1253	2.04689451175	3.25255066787254	-4.3596135	8.573685
arao1248	-1.0895021861865	2.93378207080034	-6.76029175	4.75680549999999
arap1274	3.558293799825	3.35684630067409	-2.71603475	10.33982
araw1273	-0.256075336935	3.03488077919165	-6.19519425	5.78824399999999
