Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.426702290355	2.84105692660092	-3.069765	8.62015849999998
abar1238	1.298833637254	3.10681678698172	-4.88893675	7.4559885
abau1245	-1.011594841956	3.14996887460621	-7.404015	5.12215424999999
abee1242	-0.483442643405	2.80823169890668	-5.85087	5.1205115
abkh1244	-1.25582564681	3.00125887479069	-7.0807975	4.724284
abua1245	2.61341328649035	3.15125232400548	-3.1212405	9.20496149999999
abui1241	3.9081909585	2.93229685679876	-1.80932925	9.719973
abun1252	0.775893294885	3.28512357709286	-5.6649045	7.20341825
acha1249	-1.830323988305	2.83855056112615	-7.32146425	3.90190525
acha1250	2.065306178515	2.82245054070441	-3.55643025	7.72716624999999
ache1245	1.564774687525	3.14277715928456	-4.47460575	8.0860775
ache1246	0.7088796707806	2.79602668543269	-4.93859275	6.3744535
achi1256	1.94475490315	3.19131754993666	-4.24329125	8.47218475
achi1257	-1.47712688652	2.77612594578962	-6.98991975	4.06898049999999
achu1248	2.29665937182	3.07359923853756	-3.690536	8.63536125
acol1236	4.51471951597	3.30677421098487	-1.76942725	11.456405
adan1251	3.9306310368	2.93292413269964	-1.58623875	10.0060325
adny1235	-2.091748681515	3.02152759832772	-8.111864	3.67967549999999
adon1237	-0.211262115775	2.70155495387506	-5.438555	5.27728925
adze1240	-1.38952561695965	2.80376448954472	-7.023787	4.29086374999999
aeky1238	-0.51070426092	3.23696603129887	-6.70621975	5.81779299999998
afar1241	-1.35162287256	2.76466870156425	-6.8295705	3.98504774999999
aghe1239	-0.2117494350426	3.19024505898903	-6.5661705	6.11732274999999
aghu1255	-0.84977688549	2.73787600933531	-6.22259075	4.47148774999999
agob1244	2.67257796202	3.54074842630075	-3.96162075	10.032975
agua1253	2.2850822133	3.10452157478085	-3.699338	8.729877
agus1235	-0.43567511393	2.65400171643577	-5.642637	4.89766025
agut1237	-1.10571981549	2.83878214400124	-6.78627475	4.62707425
aheu1239	-1.948581768434	2.84278105268237	-7.36337625	3.72602725
ahin1234	-0.5037367734545	2.7091159501796	-5.74789575	5.11524525
