Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.709130391975	2.84372710946206	-4.5835395	7.07364899999999
abar1238	0.32830512236	3.07666740797276	-6.1807635	6.1521105
abau1245	-2.22402386600745	2.90127924808834	-8.60200675	3.40023574999999
abee1242	-1.255091771245	2.80052659131279	-6.85563775	4.16115074999999
abkh1244	0.4474448579715	3.38339050423519	-6.014481	7.339349
abua1245	2.76198316161	3.18200044503137	-3.72583275	8.90677499999999
abui1241	2.57652731433	3.10405383812513	-3.873333	8.59939074999999
abun1252	-0.567182462612	3.45961088383659	-7.646204	5.92517675
acha1249	-2.20443366686	2.95642171727646	-7.8507465	3.34718375
acha1250	1.896277641285	2.91581091622817	-4.0233625	7.73954175
ache1245	0.238843206388	3.04336374982635	-5.979287	6.270398
ache1246	0.4772202215325	2.85997031932662	-5.2675275	6.26597025
achi1256	1.736250785665	3.25348677099889	-4.71872975	7.91559224999999
achi1257	-2.183640083885	2.73275287076838	-7.8500355	2.7440225
achu1248	3.054510321885	3.51670535917994	-3.780323	10.243955
acol1236	2.617380223175	3.06883726816968	-3.407426	8.6862415
adan1251	2.5862069159	3.2011411928469	-3.77444675	8.8340935
adny1235	-2.259852685135	3.05771037417247	-8.7948375	3.43116275
adon1237	-0.775499264644	2.79736008639841	-6.50947075	4.31377325
adze1240	-2.07096833672	2.87524805420568	-8.05699175	3.4202255
aeky1238	-1.918128187245	3.19578145394001	-8.46890625	4.2253225
afar1241	-1.6388580802135	2.73269963034793	-7.2055715	3.70001775
aghe1239	-0.977328922855	3.19144921082679	-7.4767285	5.306674
aghu1255	-1.74576445902	2.69584736237837	-7.2883385	3.41325349999998
agob1244	0.71236768982	3.32130074564729	-5.84066475	7.46691875
agua1253	3.0072040226	3.50325108540111	-3.8984385	10.0441925
agus1235	-1.369154646805	2.69403098464703	-7.09124375	3.73036749999999
agut1237	-2.04436429012	2.8382914954678	-8.1230985	3.26206175
aheu1239	-2.131857445649	2.94708158737851	-8.0003875	3.4818105
ahin1234	-1.4926040278495	2.73614052688409	-7.1393335	3.71791425
aika1237	2.700376940731	3.66605092165734	-4.35511825	10.044215
aime1238	-1.4328247686945	3.00861615165848	-7.49282225	4.10276175
ainu1240	1.00351894106	3.74999298493776	-6.2400835	8.650061
aito1238	-3.319769596385	3.20593331038433	-10.287165	2.6247535
ajab1235	-0.77558740266	2.82574329580398	-6.44738475	4.558102
ajas1235	1.630590422635	3.36859612617039	-4.95538325	8.37726175
ajie1238	-0.8926355593205	2.78125613651968	-6.62367825	4.29307825
akan1250	-0.697564008255	2.76409681016657	-6.44418875	4.58570925
akei1237	-0.147087391725	2.788354838009	-5.81981875	4.99747724999999
akha1245	-1.459985839295	2.86873267276814	-7.3033755	4.1261975
akoo1248	-1.209216144711	2.9210519254875	-6.99113125	4.29870249999999
akun1241	1.564160395764	2.93941686018602	-4.57241125	7.27609525
alab1237	0.96861923603	3.19858025427271	-5.7112865	7.20894799999999
alab1254	-1.292302657477	2.66019244098062	-6.6595245	3.87071474999999
alac1244	-1.016930661845	3.00122781099355	-7.257657	4.825139
alag1248	-0.7605012181075	2.77769755519367	-6.357927	4.539345
alam1246	-0.28599309035	3.03064444779192	-6.410165	5.70225374999998
alba1269	-1.40292540438	2.69601579750956	-7.07972975	3.611663
aleu1260	0.65574709941479	3.33617414532656	-5.9901275	7.38602724999999
alor1247	-1.07825422231	2.80315531537218	-6.75116175	4.09301375
aluk1238	-4.728484872885	2.94123116893697	-10.720765	1.00262375
alya1239	-2.659014326395	3.03921583456982	-9.10332775	2.675486
amah1246	-3.605272161455	2.97757152105009	-9.6575065	2.320889
amam1246	1.435992982805	3.1170673107458	-4.97456825	7.54386424999999
amap1240	-0.04205793084	3.04487289201244	-6.18414975	5.59532125
amar1272	-1.126824415575	2.75859750354455	-6.87537	4.32380525
amar1274	0.55260801596	3.29973930609138	-6.1289105	6.96335699999999
amas1236	-0.374015294495	3.3251270239531	-6.85745975	6.20306675
ambu1247	-2.96840396738	2.8924731552891	-8.8396115	2.6836455
amdo1237	-2.99089129403	2.92831504719898	-8.991226	2.6804265
