Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.465123809395	3.06461771047998	-3.594423	8.44490975
abar1238	0.48885903295	3.24207445806892	-5.69214	6.73608575
abau1245	-1.270543212475	3.06521105697384	-7.28058225	4.603766
abee1242	-0.3550357171875	3.19150192709823	-6.72003275	5.9443265
abkh1244	-0.45008146835	3.22910516252082	-6.96996575	5.94465874999999
abua1245	3.901058770995	3.62798396559239	-3.17067125	11.0950625
abui1241	5.0191100384835	3.60031160578525	-1.9949765	11.8898025
abun1252	-1.86538566051	3.45318269589736	-8.840627	4.66124274999998
acha1249	-1.608702456025	3.04745587389084	-7.8363785	4.33410899999999
acha1250	2.1889794537235	3.17147456753586	-4.14850025	8.30001024999998
ache1245	1.29670706425	3.40686437736871	-5.6307275	8.2619725
ache1246	0.959751982275	3.18149055389874	-5.3911715	7.23657224999999
achi1256	2.008366833763	3.31002115048384	-4.471785	8.69385025
achi1257	-1.38068731167	3.05752545772855	-7.62576075	4.377839
achu1248	1.9914946897075	3.31967821544506	-4.633791	8.667388
acol1236	5.67027986901	3.85754177628244	-1.41254775	13.8874025
adan1251	5.002259863225	3.55633388624874	-2.0463735	12.2435825
adny1235	-2.01070291094	3.2372967865188	-8.4458165	3.96905325
adon1237	-0.004524544845	3.04421038573839	-6.053945	5.92030775
adze1240	-1.201404412952	3.03830660465952	-7.39490075	4.51111749999999
aeky1238	-2.042000299239	3.41854983025781	-9.04013025	4.36097124999998
afar1241	-1.0549762727025	3.08266241895813	-7.2172155	5.06081625
aghe1239	0.321244913927	3.45216789392036	-6.426581	6.7816235
aghu1255	-0.80133803102	3.19443188659688	-7.323224	5.2986965
agob1244	2.838377725465	4.02813456340034	-4.936575	11.11459
agua1253	1.938022761005	3.33311369193414	-4.55741225	8.47102325
agus1235	-0.411927091784	2.97406031002077	-6.498692	5.3151445
agut1237	-0.96295236047	3.13070244746897	-7.2669085	5.0199765
aheu1239	-1.37562268459	3.09381416240749	-7.652299	4.64202074999999
ahin1234	-0.4348999523495	3.04237647847907	-6.548274	5.5128875
aika1237	1.9946198407145	3.60461890976666	-4.97857425	9.07623275
aime1238	-1.220356342501	3.33242190876889	-7.94912325	5.252238
ainu1240	3.6047647673565	4.32063918570232	-4.437935	12.5791175
aito1238	-5.0485521946	4.4039649110577	-14.80258	2.4540355
ajab1235	0.071417421191	3.19610745402363	-6.390348	6.392176
ajas1235	2.209098390456	3.41372474101095	-4.226251	9.0470495
ajie1238	0.57968526381	3.10087845749024	-5.537246	6.68098825
akan1250	0.24733124387	3.17880579609385	-6.232252	6.55450049999998
