Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0487361883985	2.69227201136364	-3.2611255	7.40708899999999
abar1238	0.882240641895	2.95884408159749	-4.9934975	6.63838799999998
abau1245	-0.86856131374	2.7280284596793	-6.21589825	4.42092424999999
abee1242	-1.03846548011	2.69512042242794	-6.43860975	4.17856425
abkh1244	0.9284118484665	3.29931816386566	-5.26082875	7.557147
abua1245	2.535039833615	3.01018478887534	-3.2057415	8.530092
abui1241	4.65993612006	3.26579012542843	-1.55147075	11.4069925
abun1252	-0.59175253281	3.4415120509932	-7.499743	5.98446324999999
acha1249	-1.8274447997547	2.87854148535741	-7.47072925	3.8956785
acha1250	2.14402279026	2.79479554947349	-3.452916	7.58972575
ache1245	1.41766493411	3.04262799975365	-4.44132175	7.65198175
ache1246	1.043556711675	2.75107286907969	-4.4788265	6.60392024999999
achi1256	1.45755664039	3.15510027788855	-4.91718975	7.678945
achi1257	-1.56163563517	2.61626974765781	-6.6998485	3.61353699999999
achu1248	3.2740010714435	3.20638844164739	-2.63022025	9.81422199999998
acol1236	4.5552558981	3.18366624000896	-1.41286025	11.22671
adan1251	4.8065456412425	3.32427957988141	-1.60396675	11.68886
adny1235	-1.54509971815	2.80568495611366	-7.20767075	4.05433375
adon1237	-0.228783397647	2.65975016677399	-5.712246	5.05805325
adze1240	-1.4005774779115	2.57037830806478	-6.690319	3.58417625
aeky1238	-1.718987246065	3.17529879370372	-8.07032925	4.2347845
afar1241	-1.551669112415	2.70249273753194	-6.821547	3.62021175
aghe1239	-0.1589130596195	3.12668871943833	-6.62568375	5.74180549999999
aghu1255	-0.909524670475	2.61446580193589	-6.14409575	4.17023474999999
agob1244	1.96527648061	3.39222298580517	-4.34144125	8.82797474999999
agua1253	3.2231533955385	3.2369867238141	-2.84735925	9.97801175
agus1235	-0.71331588266	2.61918163720993	-6.0490865	4.48073624999999
agut1237	-1.190040291765	2.7193834992718	-6.60791125	4.121262
aheu1239	-2.129166187965	2.60841359205673	-7.28676525	2.86968475
ahin1234	-0.79729527049	2.63983923022582	-6.0089115	4.17941325
aika1237	1.996835033407	3.17791671654764	-3.93263925	8.3443705
aime1238	-2.0062279374885	2.90243156038216	-7.95963775	3.48088125
ainu1240	1.913908700565	3.52928898618742	-4.80740625	9.29144775
aito1238	-2.86614419784	3.00236619567762	-8.65558	3.03135599999998
ajab1235	-0.454604381541	2.69265802142456	-5.93975075	4.66851724999999
ajas1235	2.574835524025	3.02883729107399	-3.193764	8.73097575
ajie1238	0.335409434345	2.60431216061346	-4.95075575	5.47225825
akan1250	-0.50662009916725	2.70641891098966	-5.9470685	4.87955575
akei1237	0.9540381886265	2.63012416548853	-4.262996	6.3022635
akha1245	-0.856583024745	2.74114591538835	-6.23938025	4.70168525
akoo1248	-0.756860557789	2.73777077007954	-6.32608475	4.5153365
akun1241	2.379620790588	2.9177454025649	-3.28892075	7.93065025
alab1237	2.39592908780595	3.19856027815835	-3.52767475	9.00375149999999
alab1254	-0.6395483113	2.65760148285927	-5.95614675	4.821035
alac1244	-0.756924441135	2.88245730024988	-6.28828675	4.69097925
alag1248	-0.747231305294	2.6406789336797	-6.09648875	4.63911875
alam1246	-0.308468707627	2.74776926922673	-5.91294475	5.0293265
alba1269	-0.66703222746	2.57419307137573	-5.81215075	4.474087
aleu1260	0.847872572838	3.31435934554359	-5.4800445	7.6375625
alor1247	-0.5258435449186	2.71091638486729	-5.8610695	4.7253195
aluk1238	-4.12690049099	2.74117722515041	-9.5117635	1.095989
alya1239	-1.79489523797	2.87700337757585	-7.772412	3.74650875
amah1246	-2.93369213723	2.88041267478669	-8.670633	2.65143725
amam1246	2.90512633605	3.0260798535365	-2.9684235	9.04878725
amap1240	2.01218512455223	3.26699186863109	-4.09350975	8.492442
amar1272	-0.522449212635	2.65862009735424	-5.7325025	4.55063975
amar1274	1.940101239965	3.13021107909889	-4.262913	8.16310449999999
amas1236	-2.4685304649585	4.25467378688174	-11.568035	5.407869
ambu1247	-2.15878551829	2.90572994558487	-8.18633325	3.34974775
amdo1237	-2.21377428368	2.71524509336998	-7.35473	3.09162549999999
amha1245	5.019630516825	3.27664305145189	-1.08626	11.9517525
amii1238	0.77747446083	2.9973712281867	-4.91489925	6.80076875
amri1238	-1.611641855215	2.79403484407068	-6.81263225	3.81009525
anei1239	1.1522349459465	2.62791228546104	-4.0972995	6.19549
anem1249	2.20817735255	3.41645838272265	-4.090822	9.10827624999998
anfi1235	-1.714557063175	2.83206255881766	-7.49315175	3.74236199999999
anga1288	-0.907578545325	2.80438411903494	-6.204702	4.74050149999999
anga1290	2.10922401319	2.93242449961904	-3.27168075	8.5115515
ango1257	-0.812462929331	2.70170837624268	-6.1454305	4.52005224999999
anin1240	0.88365620953695	3.1585040875166	-5.20035175	7.17990275
anuf1239	-0.74809866372	2.74276242653517	-6.209001	4.6229785
anut1237	-0.71932887965	2.55361794272363	-5.757679	4.46273999999999
anuu1241	-3.116460458918	2.78286252889878	-8.52874925	2.33512724999999
aona1235	-1.35916451215	2.78173105750761	-6.6296135	4.13694299999999
aoua1234	-2.5863534394055	3.09101647627344	-8.671438	3.19688325
apat1240	-3.233387189085	2.78694453695951	-8.9421475	2.20996375
apin1244	2.15376913385	2.85095956827357	-3.3587705	7.93200575
apma1240	-0.534137102076	2.57913035355679	-5.82683525	4.40229999999999
apma1241	2.38208105451	3.28932601310121	-3.62229175	9.04888574999999
apur1254	3.122197523885	2.87777988958344	-2.4619305	8.93837699999999
arak1252	1.4256337729045	2.62398762434887	-3.53777025	6.704671
aram1253	2.7137101174115	3.17805634696338	-3.4038615	9.14981075
arao1248	-0.6460911321885	2.82297596822452	-6.16826725	4.9668325
arap1274	2.679166683045	3.10788455003835	-3.4794005	8.964198
araw1273	0.373731881125	2.79441669954771	-5.48371875	5.79758075
araw1276	2.51077796885	2.91174847226481	-3.075442	8.50117825
arbo1245	-1.658520176244	2.73426641275639	-7.43126875	3.67748299999999
arch1244	2.184924306	3.0247417626062	-3.65206225	8.298613
area1240	1.770460109035	2.683594675082	-3.304827	7.24551024999999
aree1239	1.445459616905	2.79794511689436	-3.93533025	7.2396045
argo1244	4.98772025135	3.25799585207791	-1.1377555	12.003985
arhu1242	-0.347348617435	2.71946056069867	-5.4593345	4.84582125
arig1246	0.28022747494	2.68043015530958	-5.07718375	5.43974474999999
arik1265	2.6659798015	2.80933936953292	-2.76294125	8.33694775
arom1237	-2.60805090571	2.67297395417129	-8.103771	2.71070975
arop1242	0.19630036307	2.64592832401279	-5.09753025	5.64070825
arop1243	0.0322016554825	2.57769427049517	-5.14447775	5.0520645
aros1241	1.577856472555	2.63742726892374	-3.63678725	6.8453085
arta1239	-0.97865718894	2.64644085756821	-6.09581075	4.404929
asha1243	3.11723853004	2.88012830084188	-2.4358135	8.90717675
ashe1272	3.09875385077	2.84705785808213	-2.337657	8.62033049999999
asoa1238	-1.0079321380035	2.67521763068254	-6.5133685	4.290962
assi1247	1.186594872765	3.19713112338643	-4.7234925	7.56032924999999
asur1254	0.40833413028	2.63574177731414	-4.75790025	5.81245849999999
asut1235	3.498917462695	2.72553076829429	-1.754795	9.168883
atam1240	-0.322987923935	2.62883396294766	-5.461821	4.8159035
atay1247	-0.0898605482025	2.85291061378146	-5.7806205	5.91123399999999
athp1241	0.07394716998	2.7306166272003	-5.464411	5.56857825
atii1237	-0.9865737348825	2.75321099426781	-6.5458885	4.484535
aton1241	-2.947238667356	2.80301475032146	-8.30845475	2.6857875
aulu1238	0.538094490679	2.61081728648013	-4.64802575	5.77145049999999
auuu1241	2.543142665681	3.01201766995276	-3.100347	8.60474774999999
auye1238	-0.0285133256077	2.60656856716794	-5.06150525	5.14066825
avac1239	1.5254956971	2.8803303794035	-4.25072475	7.0967865
avat1244	-1.2067954451195	2.75360963683818	-6.6161945	4.1373795
avok1242	-0.6485042717765	2.7725626487912	-6.22198	4.585475
awac1239	-0.69873984837325	2.87352504909954	-6.3336585	4.9254765
awad1243	-2.156741563604	2.77028119104734	-7.62665625	3.390383
awad1244	0.7055667032895	2.65388802031577	-4.55313775	6.02360975
awap1236	-0.30768577515	2.62422216588444	-5.63066825	4.70429499999999
awar1248	0.351291622485	2.61991460554669	-5.0534025	5.45029475
awar1249	0.6093169516725	3.03183004956334	-5.383755	6.79626
awet1244	1.60102187434	2.927809686498	-3.92656525	7.58193324999999
awji1241	2.8679120735915	2.89238007747298	-2.70894475	8.71290825
awtu1239	-1.3842786764	2.66020857362674	-6.7162605	3.77064325
axam1237	0.27888916672	2.60411752264543	-4.9091385	5.44868275
axiy1235	-1.729904192125	2.72686205795737	-7.057471	3.7587485
ayac1239	2.7015584238365	3.01055639139589	-3.06804	8.69024675
ayiw1239	0.86298994769	2.72179388422055	-4.35149225	6.1331885
azha1235	-1.724361528713	2.72332375620008	-6.90544525	3.79767625
baba1264	-0.21797970194	3.01228589543035	-6.481875	5.65349574999999
baba1266	-0.17372886698	3.0977975926655	-6.55705375	5.7039985
baba1268	0.98315267824	2.60713700829968	-4.319367	6.048595
babi1235	3.62274939846	3.3681936420076	-2.677388	10.3733075
bada1257	-3.648067098745	2.73038468595431	-8.9230495	1.73603224999999
bafi1243	0.03215259632	2.81663169316109	-5.719144	5.48235975
bafu1246	-0.219116957105	3.02724193205488	-6.4288305	5.7463825
baga1272	0.83660404315	2.63729093938421	-4.520646	6.1054595
baga1273	0.631940107502	2.64131900532889	-4.9255805	5.756288
bagi1246	-0.2621556413085	2.64733927577092	-5.34330625	5.03978325
bagv1239	3.464271877295	2.97227818664505	-2.35415225	9.5351385
baha1259	5.39265295557	3.12481115799778	-0.43671675	11.995525
bahi1252	-0.17496819147	2.68054596851703	-5.5883	4.95926049999999
bahn1262	-1.890252942635	2.62167369162109	-6.8297795	3.42729275
baim1244	-2.22523306487985	2.68964393931812	-7.489295	3.1570435
baka1272	0.0524689724295	2.65452762466182	-5.12237475	5.20652725
baka1274	-0.62922790727495	2.62262092193884	-5.93517825	4.51733775
baki1244	-0.4766316342016	2.62538429158169	-5.96123775	4.5885215
bala1311	-1.64101132474	2.68088596587365	-7.1039625	3.5447735
bala1315	-1.648724790026	2.61162485819522	-6.8167615	3.30344124999999
bala1316	0.72026923781	2.61460227583767	-4.36045975	5.97637524999999
bali1278	0.014359040034	2.62457300171033	-5.25071975	5.1494245
balo1261	2.7176703754635	2.65721192885416	-2.4533945	7.93116124999999
balu1257	0.114557355385	2.64405785474636	-5.13804825	5.5069035
bamb1269	-0.8709981187851	2.75808222563846	-6.33357175	4.5696985
