Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.67899003604	3.23587316040619	-5.488257	7.901399
abar1238	0.874465951985	3.39648953135855	-6.27462275	7.31195625
abau1245	-1.566631339455	3.35627545435331	-8.74335825	4.98551525
abee1242	-0.884620619535	3.21973373610644	-7.69126225	5.3667645
abkh1244	-1.4932001640522	3.33543550670205	-8.6041175	4.7701235
abua1245	2.92828855442	3.52404833343587	-4.17571125	9.49098374999999
abui1241	3.87711489752	3.70217887228334	-3.63795725	11.5294675
abun1252	0.229111039825	3.59693529836985	-7.122263	6.96832925
acha1249	-2.20098603961	3.28462483741578	-9.20004125	3.96493874999999
acha1250	1.84614389312	3.24205867494047	-5.239935	8.0383935
ache1245	1.4594439739795	3.62518856202525	-5.82513075	8.80878474999999
ache1246	0.169210164385	3.24510971451986	-6.60753175	6.31960575
achi1256	1.90100976849	3.63181224774678	-5.89864425	8.967913
achi1257	-1.665742426915	3.12022279099115	-8.45547525	4.15911349999999
achu1248	1.498295316549	3.48466439989473	-5.59822575	8.37202025
acol1236	3.85068086135	3.54977616461943	-3.5493225	10.6977875
adan1251	4.066984108	3.68904372574285	-3.92348425	11.4064675
adny1235	-1.4034866942015	3.25048684721674	-8.017001	5.251235
adon1237	-0.10085272268	3.19920987573397	-6.85300425	6.0043665
adze1240	-1.4759300291655	3.24327064948497	-8.55332275	4.72338575
aeky1238	-1.830715780785	3.65334774172253	-9.271875	5.1726655
afar1241	-1.375586834656	3.31178106499726	-8.37023925	5.08495249999999
aghe1239	0.1196684240645	3.41754754647694	-7.111331	6.8869665
aghu1255	-1.217489605572	3.18270834073668	-8.19271575	4.93083825
agob1244	2.94350565643705	3.75455618456237	-4.33734625	10.4248525
agua1253	1.4531028483	3.47455380547962	-5.4608395	8.21665025
agus1235	-0.60408624533	3.19075936378353	-7.58698975	5.5645955
agut1237	-1.168338931485	3.22308415112514	-8.141288	5.178428
aheu1239	-1.9939180166685	3.20514484928752	-9.12391625	3.97199375
ahin1234	-0.720777481425	3.14387072053898	-7.38308925	5.159017
aika1237	0.435410619675	3.48441458295677	-7.11507775	7.14913474999999
aime1238	-2.016192039725	3.47611512436283	-9.3265735	4.36584225
ainu1240	1.7299280677	4.12095372880874	-6.76735675	10.14949
aito1238	-4.58145873776	3.80250867227979	-12.5005325	2.41978824999999
ajab1235	-0.13361758578	3.30877382147052	-7.00424975	6.07299425
ajas1235	1.641946131049	3.54105453185016	-5.26696225	8.406997
ajie1238	-0.119842461505	3.18977277833028	-6.89653525	6.04047799999999
akan1250	-0.3925070312	3.18189412327971	-7.18406975	5.7928845
akei1237	0.8803946754345	3.26448725111435	-6.360842	7.12857075
akha1245	-1.328041997585	3.29850517150324	-8.11080825	5.2105315
akoo1248	-0.03037412379	3.36281814824844	-7.18027775	6.49666125
akun1241	1.404600575355	3.40540784803598	-5.897697	8.0327905
alab1237	2.22828133649	3.64946639646191	-5.1422155	9.35611024999999
alab1254	-0.941926244095	3.15540977952837	-7.66537825	5.16005774999999
alac1244	-0.1245073129055	3.35020709303906	-7.15418	6.44573525
alag1248	-0.9399268320025	3.22146882316549	-8.05637425	5.29429225
alam1246	0.200948001271	3.36702125353869	-6.90956725	6.5546455
alba1269	-0.60853774097	3.18354718526608	-7.64648525	5.64969299999999
aleu1260	-0.070858944983	3.59069606532349	-7.2894755	6.93506349999999
alor1247	-0.1970125173904	3.19925450383004	-6.972927	5.87519275
aluk1238	-4.3875314059	3.30252479826237	-11.8022925	1.95438599999999
alya1239	-1.66035963975	3.23415342855395	-8.16297325	4.62827775
amah1246	-3.58189078445	3.37651217461959	-10.7068625	2.79286249999999
amam1246	1.4449541438395	3.3942944955278	-5.69580025	7.881871
amap1240	1.0366611703475	3.86287509930438	-6.6994095	8.761088
amar1272	-0.494956128235	3.16543277502768	-7.3276045	5.67778425
amar1274	0.342398867745	3.48480987987647	-7.030554	7.3831095
amas1236	1.850856818945	3.52686169361274	-5.48981025	8.72931725
ambu1247	-1.9378187978795	3.35552340404252	-9.0264285	4.466356
amdo1237	-2.80876129878	3.27663058900086	-10.1619575	3.6346275
amha1245	2.781879548284	3.47517601949424	-4.221722	9.70972099999999
amii1238	-0.541133896635	3.5919451924015	-8.0182025	6.48418525
amri1238	-1.21828112473	3.30860760493165	-8.2491045	4.99616775
anei1239	1.013333234335	3.21870968759854	-5.9817215	6.94664449999999
anem1249	0.887752995995	3.659313427523	-6.460235	7.89318024999999
anfi1235	-3.63595145611	3.43662925395057	-10.589325	3.00459599999999
anga1288	-0.66249271035	3.25913876720588	-7.7861715	5.75343725
anga1290	2.04410333771	3.4811646002975	-5.09606025	8.88906649999999
ango1257	-0.690020790506	3.24541104900335	-7.94510125	5.35378724999999
anin1240	1.67197633231	3.51412949584622	-5.46435	8.6701735
anuf1239	-0.60084193525775	3.2067743030374	-7.69845925	5.47383949999999
anut1237	-0.89286165065	3.10831051285518	-7.71983225	4.97984074999999
anuu1241	-3.207042731063	3.29735337024392	-10.488175	3.14341074999999
aona1235	-0.911774897125	3.31633571994558	-7.87613925	5.46326025
aoua1234	-4.49572842468	3.74832185868017	-12.3369975	2.60539699999999
apat1240	-3.006930189679	3.35037510141616	-10.0312175	3.41572925
apin1244	1.2494809759	3.41062287420149	-5.92714975	7.86489075
apma1240	-0.59428494528	3.17519872985646	-7.48339175	5.508812
apma1241	2.423118268095	3.62129115551037	-5.146098	9.70490025
apur1254	2.7409007486185	3.40283877993008	-4.25953475	9.498771
arak1252	1.082876332125	3.21430039564216	-5.7750975	7.18708474999999
aram1253	1.314306850835	3.5152799037065	-6.06891075	8.02464524999999
arao1248	-0.973156606025	3.36309213144523	-8.2491625	5.49088049999999
arap1274	3.96398518339	3.68723136293946	-3.3266425	11.5860925
araw1273	-0.442300145886	3.32039306024264	-7.75110225	5.82278375
araw1276	2.256591863575	3.32598738561512	-4.7830545	9.014511
arbo1245	-1.602093486708	3.20497181078773	-8.64677925	4.51553449999999
arch1244	3.18349957024	3.38793833643106	-4.0867525	9.5879335
area1240	1.87235652813	3.26626578302751	-5.11098575	8.17284599999999
aree1239	1.373118803585	3.22873491550024	-5.46016575	7.88455874999999
argo1244	2.764058018735	3.44167014298235	-4.24593625	9.41747149999998
arhu1242	-0.4872337188775	3.23612947243522	-7.761198	5.757845
arig1246	0.547989129432	3.27902669768105	-6.79500825	6.85458799999999
arik1265	1.734196508745	3.34412976033776	-5.32723775	8.10651574999999
arom1237	-2.9679473489035	3.18554111019851	-9.62297575	2.940213
arop1242	-0.069808901211	3.18005388559637	-6.74178425	5.80606725
arop1243	0.1249961533	3.24329312657219	-7.0088505	6.28268625
aros1241	1.686586691275	3.19588199402709	-5.268338	8.0572885
arta1239	-0.935836466755	3.1861567468548	-7.79538225	5.26397274999999
asha1243	2.78498273459	3.3719610502224	-4.081022	9.227018
ashe1272	2.787330953755	3.36475826962321	-4.166015	9.161196
asoa1238	-0.947425355884	3.21184818743309	-7.7694735	5.5754295
assi1247	3.77988642045	3.7725123077285	-3.8671205	11.2940175
asur1254	-0.07288309358	3.22557961565079	-7.231003	6.08648125
asut1235	3.2854176844145	3.21087988216913	-3.48088425	9.56265424999999
atam1240	-0.319767429045	3.15849954849706	-7.15390425	6.03713925
atay1247	-0.462200974795	3.32054147672263	-7.66693575	5.67199325
athp1241	-0.454272666815	3.25497821885859	-7.2045235	5.855093
atii1237	-1.176646633762	3.28553597237145	-8.44708675	5.191491
aton1241	-2.6044935953405	3.32597130988862	-9.49308275	3.86084399999999
aulu1238	0.32512492342	3.15854606494205	-6.575844	6.36596524999999
auuu1241	3.1497607163	3.56936598851086	-4.14042375	10.35097
auye1238	-0.96240347083025	3.12851940407042	-7.783925	5.05908925
avac1239	0.4301249481095	3.3260445285581	-6.70119175	6.6322375
avat1244	-1.485972359945	3.22118604832275	-8.02796625	4.78845225
avok1242	-0.77143581309	3.19628421930353	-7.823034	5.37908299999999
awac1239	-0.51122675209	3.34032157825556	-7.48613925	5.907684
awad1243	-2.7796337279965	3.30186366904586	-9.64119975	3.50732225
awad1244	0.41500281367	3.23542495094614	-6.3351685	6.701977
awap1236	0.67178484944	3.24270592173428	-6.59853675	6.89805624999999
awar1248	0.64085070797	3.2558847187129	-6.57853025	6.97070074999999
awar1249	0.1523500616865	3.42798521438636	-7.00851225	6.91592024999999
awet1244	0.4226204017895	3.34280890731794	-6.68978725	6.77928549999999
awji1241	3.092591879805	3.41967932881449	-4.3738075	9.40083124999999
awtu1239	-0.675450136015	3.28133467807796	-7.738029	5.68572975
axam1237	0.252665883155	3.17034903184149	-6.7754725	6.41827075
axiy1235	-2.22860234992	3.29301738478012	-9.2998435	4.3202275
ayac1239	1.974013113255	3.40091868868421	-4.9432435	8.43940124999999
ayiw1239	0.689680802795	3.26816246882019	-6.25918275	6.901724
azha1235	-2.23626103035	3.3239512006836	-9.24420475	4.24424475
