Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.7458728484045	2.85815802579387	-2.80581125	8.46593425
abar1238	1.07774214127	3.11731241281311	-5.222921	7.109562
abau1245	-0.82306229728555	2.96662426549956	-6.8595075	5.039667
abee1242	-0.543816009201	2.85719610892882	-6.05455375	5.1976805
abkh1244	3.34679547436	3.45088752830696	-3.485843	10.238855
abua1245	4.521964537465	3.41756340561259	-1.8703065	11.4090475
abui1241	4.024427310143	3.22628409358721	-2.22192175	10.6811225
abun1252	1.59581358247	3.20992858318939	-4.56886325	7.47655775
acha1249	-1.393234233075	3.0209508508261	-7.434849	4.4437425
acha1250	2.94034593383	3.02305907095181	-2.8155665	8.93544874999999
ache1245	3.05445365245	3.40940378043374	-3.18942175	10.1751725
ache1246	1.473235250185	3.00809946660252	-4.77107875	7.39526325
achi1256	2.314753951534	3.26082111293302	-4.5290405	8.654476
achi1257	-1.08718203449	2.82485398071296	-6.52371025	4.69533275
achu1248	2.38064269218	3.24713423712371	-3.72770775	9.1793165
acol1236	4.0678652867	3.08598584534904	-1.61176425	10.6994025
adan1251	4.0166241185	3.22862571099319	-2.23475775	10.7442175
adny1235	-1.558733953841	3.00016217383732	-7.87250475	4.29276375
adon1237	0.510410160425	2.80934771421129	-4.868284	6.22472049999999
adze1240	-0.58388211177245	2.8554399458154	-6.275687	4.94736775
aeky1238	0.478112393285	3.14027936419983	-5.9054795	6.526507
afar1241	-1.038592295193	2.97724143608726	-7.0377785	4.86250175
aghe1239	0.40942220299	3.1611405478306	-6.09121825	6.478478
aghu1255	-0.20899209835	2.81531421105318	-5.77597425	5.243367
agob1244	2.62934377168	3.39072984054662	-3.94129825	9.3013425
agua1253	2.391497549095	3.22829119788655	-3.49718475	8.998171
agus1235	-0.17418421651	2.80578327078888	-5.9560585	5.5865525
agut1237	-0.827901901295	2.85485593031551	-6.707691	5.032033
aheu1239	-1.907106682178	2.8836318674179	-7.747958	3.651937
ahin1234	-0.1380941196305	2.83264814906099	-5.73530575	5.6522725
aika1237	2.09361347523	3.44037289365912	-4.6964175	8.73371224999999
aime1238	-0.83532172059	3.19391538296366	-7.064495	5.21249675
ainu1240	3.185467781122	4.29071956133205	-4.70713125	12.45168
aito1238	-2.19674391942	3.12063723582925	-8.6485105	3.81403825
ajab1235	0.342557159065	2.89305428757117	-5.53911575	6.215674
ajas1235	3.3961045501	3.54264816209579	-3.3760585	10.63016
