Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.81080200511	2.97501477110852	-4.3865125	7.40600499999999
abar1238	0.622532823415	3.15632753862615	-5.81611075	6.91352324999999
abau1245	-1.3571360296505	3.03307058117005	-8.001299	4.30868175
abee1242	-0.88819712277	2.8814535076073	-6.74956	4.5907175
abkh1244	2.9356086455045	3.49981749825553	-3.90930925	9.97711125
abua1245	1.3991709198085	3.26324394930197	-5.21004425	7.81676199999999
abui1241	3.80259671915	3.20773003249995	-2.86935925	10.0244125
abun1252	-0.07686327273	3.52689162976367	-7.2798165	6.56514625
acha1249	-1.71575529184	2.98779933299571	-7.85283625	4.05844275
acha1250	2.0432824107585	3.02008767189816	-4.12685625	7.989328
ache1245	3.31300212663	3.83011473480778	-4.06853075	11.3156075
ache1246	0.769464241605	2.93866353644368	-5.3875345	6.24222949999999
achi1256	1.621311377685	3.19802512228268	-4.8551675	7.60401925
achi1257	-1.882768899766	2.93089627465996	-8.14891225	3.99937249999998
achu1248	2.37456388192	3.26502344732467	-4.0393925	8.63374775
acol1236	6.217971162095	3.82422853386621	-0.737751475	14.5235775
adan1251	3.796702286048	3.23258870309022	-2.8147755	10.1643075
adny1235	-1.441457997645	3.07399544099863	-7.82442375	4.413316
adon1237	-0.29057078362	2.94650905252948	-6.0345025	5.342559
adze1240	-1.357589780401	2.95449291796147	-7.55612475	4.25426325
aeky1238	-1.25419024403	3.32970643955423	-8.337916	5.18793899999999
afar1241	-1.128340594912	2.86891333846789	-7.0721035	4.55904975
aghe1239	0.06486280652	3.14899473644148	-6.2843255	6.22462525
aghu1255	-1.00283778488	2.99394077935383	-7.13760125	4.5108125
agob1244	1.84445949522	3.48568667332744	-5.120869	8.650984
agua1253	2.3479522287445	3.23273361565364	-4.173567	8.37205125
agus1235	-0.83548370465	2.88332833632266	-6.9855285	4.53992425
agut1237	-1.17019796321	2.94097407100816	-7.2682775	4.7985695
aheu1239	-1.26688160249	2.9531401041241	-7.378669	4.39280224999999
ahin1234	-0.86952862132	2.89536666137666	-6.854626	4.8896635
aika1237	2.6442886944934	3.6128495278075	-4.6974665	9.824804
aime1238	-2.44871041024	3.30428535103111	-9.5682975	3.70928125
ainu1240	1.10123343406	3.88592219872341	-6.44005425	8.73408524999999
aito1238	-3.9647828091	3.588282655325	-11.4232775	2.51671875
ajab1235	-0.21625546404	2.95568082117235	-6.430237	5.5381355
ajas1235	4.695400582495	3.8936304371982	-2.83069175	12.723515
ajie1238	0.2624422953925	2.90925324570414	-5.96674075	5.71998775
akan1250	-0.296577435215	2.92738831879468	-6.281242	5.3203765
akei1237	0.775869967635	2.9242924197485	-5.34701	6.354131
akha1245	-1.073592233805	2.90649188378286	-6.90983575	4.50993725
akoo1248	-0.69823499273	2.94949884798386	-6.60351125	5.2733775
akun1241	1.823231574685	3.086090795765	-4.51095025	7.71600825
alab1237	2.872658651125	3.54742444285985	-4.141114	9.84256024999999
alab1254	-0.85502080681	2.87283439911337	-6.77560675	4.56924825
alac1244	-0.375738516125	3.15476936192275	-6.70929725	5.732568
alag1248	-0.526273005055	2.9074408636521	-6.34466625	4.92113025
alam1246	0.23648583839	3.18218314494354	-6.200365	6.45558
alba1269	-0.73266991622	2.92322873403664	-6.641793	4.90049375
aleu1260	0.4354104830304	3.38231719296734	-6.3872385	6.91353475
alor1247	-0.3549971893695	2.96940657893077	-6.36077625	5.38599149999999
aluk1238	-4.425040829695	3.04848952837602	-10.81082	1.51645675
alya1239	-1.71590194787	3.08218372899242	-8.147422	4.05553424999999
amah1246	-3.58526275625	2.94826088781567	-9.4968995	1.92314775
amam1246	0.254934517638	3.01362220632865	-6.0318445	6.09835875
amap1240	1.664720227475	3.48947511944549	-5.2356325	8.624348
amar1272	-0.45294694617	2.8972732083027	-6.80514125	5.07296225
amar1274	1.99490917622	3.38461546219494	-5.120511	8.781993
amas1236	2.32306997146755	3.20576423308883	-4.15492725	8.39117599999999
ambu1247	-1.891244107745	3.19740399906977	-8.540159	3.8475655
amdo1237	-2.71461895559	2.91100984243609	-8.86047525	2.96200175
amha1245	2.5407438185985	3.0892959335147	-3.556943	8.72982874999999
amii1238	0.496621707355	3.22424560586905	-6.1657395	6.64412624999999
amri1238	-1.3999137431295	2.95586659749762	-7.56912275	4.20962775
anei1239	0.97371673702	2.96373266147541	-5.211121	6.4950565
anem1249	1.581090404165	3.53033862325037	-5.72797425	8.5303815
anfi1235	-3.91211939373	3.38059929166916	-10.8615675	2.5727415
anga1288	-1.0183160608	3.02568882260034	-7.130037	4.8446195
anga1290	2.128927155228	3.43523727978328	-4.7004175	8.9020485
ango1257	-0.197168275795	2.92070562612823	-6.431368	5.2646875
anin1240	1.756821858114	3.50982577594266	-5.10383325	8.70317499999999
anuf1239	-0.52345320322	2.91774525030976	-6.56658375	5.2666825
anut1237	-0.959737999413	2.85928443507044	-6.9788775	4.51403049999999
anuu1241	-2.50450127033	3.12441486079812	-8.9023325	3.35819749999999
aona1235	-1.171754295895	3.01202159126951	-6.995382	4.77183075
aoua1234	-3.967579101965	3.55338333005437	-11.2197975	2.81714475
apat1240	-2.64149000619	3.02981321142604	-8.97118125	3.0714645
apin1244	1.95979137141	3.18075893634989	-4.48923425	8.2843435
apma1240	-0.654648956758	2.92664126891735	-6.67995475	4.83985275
apma1241	1.671174809595	3.55602596293082	-5.31773075	9.0114385
apur1254	3.437055978364	3.24707039002669	-3.3556545	9.55369975
arak1252	0.9414520564125	2.89580208165508	-5.04094825	6.59280575
aram1253	2.63695268266	3.60701984831506	-4.6709775	10.00329
arao1248	-1.729654353937	2.93971150540346	-7.74461125	3.7733495
arap1274	3.060146106151	3.47897168967407	-3.8180265	10.13931
