Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8337972351175	2.72613461882452	-3.4709065	7.277304
abar1238	-0.25535820369	2.92817791973744	-5.805403	5.3828275
abau1245	-1.8400831647755	2.74039957314409	-7.43030175	3.36957275
abee1242	-1.56043186611	2.75888053100899	-7.1380175	3.93126549999999
abkh1244	2.97169505041	3.41808976638828	-3.747222	9.94832424999999
abua1245	3.0057606213455	3.23325422064793	-3.341735	9.4704725
abui1241	4.36862897222	3.2379195505739	-1.686731	11.1783575
abun1252	0.5379651923815	3.17448651570713	-5.90269275	6.8088645
acha1249	-2.701047437755	2.84430254950382	-8.54041775	2.85226149999999
acha1250	1.1322849429	2.77032531839322	-4.4053195	6.65088775
ache1245	0.724066673972	3.34259552226128	-5.70647275	7.374882
ache1246	0.11416704669	2.75072211348045	-5.41866575	5.625992
achi1256	1.850056995585	3.18938942035331	-4.348505	7.95607775
achi1257	-2.289274580122	2.72446574335526	-7.90200075	3.06842925
achu1248	0.482560266205	2.95287001280911	-5.466032	6.34884175
acol1236	5.39932041157	3.61630611557079	-1.36396125	12.8123975
adan1251	4.442002468025	3.33142838150198	-1.743669	11.1837475
adny1235	-2.247582536185	2.96619420764628	-8.137571	3.330146
adon1237	-0.79925957905	2.69323180112127	-6.21469525	4.38764024999999
adze1240	-1.920673884791	2.68602517731536	-7.35318825	3.288904
aeky1238	-0.365465134254	2.96810290065585	-6.69853725	4.97287849999999
afar1241	-2.23561966065	2.62465204893723	-7.59098675	3.10087125
aghe1239	-0.841308303885	3.09989108803249	-6.9047895	4.92669175
aghu1255	-1.204140141645	2.70214392711198	-6.614277	4.17153124999999
agob1244	1.502487299803	3.36764731360577	-5.06652425	8.42725524999999
agua1253	0.4141339729095	2.95289676177332	-5.5295495	6.2489715
agus1235	-1.228377336098	2.69657799406352	-6.7588985	4.02538175
agut1237	-1.751947781426	2.77632166414986	-7.388786	3.760673
aheu1239	-2.548288516493	2.75856182662557	-8.14701725	3.0526915
ahin1234	-1.261059882575	2.6695452455449	-6.7046105	3.756948
aika1237	0.613590133452	3.25472583488992	-5.919079	7.18678324999999
aime1238	-2.591052725045	3.12667900811358	-9.076539	3.253403
ainu1240	-1.486789973489	3.1896705955596	-7.84240325	4.86848025
aito1238	-4.697289341085	3.39848846370941	-11.7355225	1.60839275
ajab1235	-0.503235799526	2.72757611832077	-6.089831	4.621339
ajas1235	4.64939278558	3.87140128066306	-2.4642165	12.7465925
ajie1238	-0.52122989942	2.71629193973153	-5.7614855	4.853448
akan1250	-0.948879916572	2.64713502345599	-6.38753875	4.1665145
akei1237	0.15082511395	2.65362898092669	-5.18581775	5.31198599999999
akha1245	-1.917018460815	2.69843905937099	-7.28928325	3.35109
akoo1248	-1.596854450377	2.74080491649551	-7.20827375	3.61917525
akun1241	1.60886461692	2.97086748365695	-4.30019375	7.47140599999999
alab1237	2.6163712794945	3.39751952832422	-3.70041	9.40688599999999
alab1254	-1.46279957201	2.56634515625852	-6.545367	3.4032875
alac1244	-0.64715655875272	2.79804844913584	-6.40856475	4.721581
alag1248	-1.735315086005	2.55390007431019	-6.63293525	3.33782625
alam1246	-0.696243781439	2.74835629386458	-6.1948135	4.666605
alba1269	-1.25308816071	2.64648767373592	-6.39402625	3.957668
aleu1260	0.3125849771195	3.18064041696395	-5.955695	6.74412424999999
alor1247	-0.8393288697207	2.68398142897262	-6.26354325	4.19996375
aluk1238	-4.65821839952	2.85759509207671	-10.7649825	1.05697425
alya1239	-2.647751780455	3.00804290376375	-8.93117175	2.93472975
amah1246	-4.06417775733	2.90167666345702	-9.9495185	1.50061175
amam1246	0.82004838716	2.8988197375166	-4.90491575	6.44204225
amap1240	1.103874532655	3.40547491552689	-5.54822025	8.3085155
amar1272	-0.731007257463	2.65153198545367	-6.0228255	4.51522575
amar1274	1.836776974133	3.30078347694591	-4.349886	8.57437424999999
amas1236	-1.612626410105	3.27223694435408	-8.1271665	4.71425125
ambu1247	-2.639684648975	2.86614768805729	-8.395514	2.632973
amdo1237	-3.345718943725	2.77440415799905	-9.00298175	1.891924
amha1245	2.2441034049575	2.88707067446885	-3.14285025	8.01566975
amii1238	-0.611624129162	3.20279135336796	-7.133827	5.9073025
amri1238	-1.607659837005	2.85412476690526	-7.294821	3.802998
anei1239	0.4676333361739	2.75092722754759	-4.96731925	5.806336
anem1249	1.31973204096	3.44611604647921	-5.35294875	8.30062975
anfi1235	-3.419396135135	2.81564756821605	-9.086384	2.025471
anga1288	-1.2907519157915	2.78474197641865	-6.853793	4.1798865
anga1290	2.649731265685	3.48809476805229	-3.931809	9.7124545
ango1257	-0.900285993466	2.81738015576331	-6.42093075	4.928838
anin1240	2.0485111039	3.44520891999425	-4.54183975	8.8543575
anuf1239	-1.205445086495	2.69292178504534	-6.56384475	3.98985
anut1237	-1.473570284935	2.60146644778867	-6.86270775	3.471446
anuu1241	-2.95608122608	2.8259947008643	-8.98557925	2.50074075
aona1235	-1.578678867735	2.79641220510315	-7.07870725	3.71804899999999
aoua1234	-4.58919180633	3.42229239045547	-11.549535	1.85229799999999
apat1240	-3.174319873485	2.88748872202098	-8.92494925	2.4829385
apin1244	0.679518370726	2.92011443731926	-5.0080605	6.51222575
apma1240	-1.665491490935	2.64308426295696	-6.9222685	3.3420875
apma1241	2.721562127615	3.48130652448294	-4.104361	9.82921025
apur1254	2.410724582515	2.9234563138469	-3.361665	8.42660574999999
arak1252	0.460632656916	2.66391613531276	-4.942423	5.617089
aram1253	1.649543359425	3.17771336547045	-4.72208275	8.072036
arao1248	-1.597933971827	2.83415007422452	-7.15928475	3.9913165
arap1274	2.3405688127925	3.18917980331442	-3.974834	8.7758905
araw1273	-0.67947103492	2.86948172998656	-6.43314675	4.795304
araw1276	1.292634908784	2.81766046669361	-4.29822725	6.92499899999999
arbo1245	-2.259656783175	2.57567150606879	-7.46906575	2.78886875
arch1244	2.75305154436	2.98311495327916	-3.1387955	8.4543285
area1240	2.084414857485	2.7339026489106	-3.28369925	7.45598074999999
aree1239	1.378233469725	2.78661955155543	-4.15302625	6.6697165
argo1244	2.2581061025035	2.88972912302343	-3.1970535	7.982392
arhu1242	-0.331905711905	2.8241861587053	-5.866977	5.579304
arig1246	0.2939601026175	2.72953723361277	-5.04070075	5.556087
arik1265	0.577728292285	2.92572876785663	-5.3910705	6.30254825
arom1237	-3.334370551785	2.71240860122463	-8.8188335	2.00889025
arop1242	-0.21022053515	2.68027146429586	-5.5706475	4.77805625
arop1243	-0.167540389675	2.62076859829261	-5.5300105	4.993565
aros1241	1.897133334969	2.66625321337701	-3.30332125	7.072641
arta1239	-1.564108830695	2.67575065589214	-7.06201375	3.557752
asha1243	2.4423240716295	2.92089738767994	-3.3319425	8.223008
ashe1272	2.45299033598	2.91130508951898	-3.250768	8.2079935
asoa1238	-1.18335208347	2.56588395494624	-6.30966275	3.650003
assi1247	2.158548116315	3.29756317178068	-4.25586925	8.83066199999999
asur1254	-0.471201770915	2.68496023106893	-5.7593845	4.99511949999999
asut1235	2.9786055820795	2.7107250547246	-2.305708	8.3946105
atam1240	-0.83245876512	2.66374266030298	-6.17189175	4.60488374999999
atay1247	-0.65665668122	2.85124237684839	-6.38573925	5.0199225
athp1241	-0.643208350985	2.74386221660077	-6.1901765	4.837086
atii1237	-1.82976963044	2.79030626625461	-7.592917	3.340122
aton1241	-3.552739696615	2.86473862656963	-9.33887375	1.94598575
aulu1238	-0.56789268177	2.66509727531886	-5.83717025	4.6559595
auuu1241	3.0079049981395	3.34055257618226	-3.38475925	9.948055
auye1238	-1.187877910445	2.72921254935821	-6.7582325	4.17461
avac1239	0.44690393292	2.89241204243149	-5.2219035	6.25444075
avat1244	-1.832178467815	2.73607415507665	-7.1694985	3.5040185
avok1242	-1.03929525865	2.5809713073419	-6.06593025	4.115998
awac1239	-0.46378319146	2.95087128031513	-6.4013145	5.4938245
awad1243	-3.23507169773	2.75532722626887	-8.783245	2.00159824999999
awad1244	0.6397043471425	2.69219394560251	-4.78858575	6.20538925
awap1236	0.292758619065	2.72405988095342	-5.384319	5.71120525
awar1248	0.3067420737217	2.67570126809729	-4.81702375	5.39267775
awar1249	-1.0854301320985	3.041145822414	-7.4148855	4.70846475
awet1244	0.446287661644	2.90303401720323	-5.231598	5.9702905
awji1241	2.693480390285	2.90008172750163	-2.96293925	8.68777575
awtu1239	-1.896477542852	2.73498677673505	-7.4630615	3.30408324999999
axam1237	-0.696289239125	2.6360978859401	-6.16481875	4.454745
axiy1235	-2.371580489365	2.69517410517156	-7.58306525	2.9557
ayac1239	2.5091384274495	3.17905369031169	-3.61823525	9.25412524999999
ayiw1239	0.24024421468785	2.72744875714893	-5.02832125	5.6677395
azha1235	-2.359593194795	2.72701991781206	-7.74539475	3.059647
baba1264	-0.90526718074	3.01229379297361	-6.620585	4.95312425
baba1266	-0.828888455449	3.08827031290372	-6.985997	5.22381525
baba1268	0.4741613583975	2.64921326649789	-5.08892825	5.621405
babi1235	2.89808130598	3.22934441845208	-3.250114	9.44663149999999
bada1257	-4.196923641035	2.84595905768278	-9.8989425	1.421246
bafi1243	-1.66351419312	2.72169368625207	-6.74931875	3.65060249999999
bafu1246	-0.8820683939045	3.00891952358032	-6.89881225	4.93433
baga1272	-0.703841923665	2.71135616131116	-5.98909775	4.81581725
baga1273	-0.76367537681	2.71058300310786	-6.09656025	4.70661224999999
bagi1246	-0.490586367815	2.60597483895502	-5.5840595	4.85320975
bagv1239	4.06267647319	2.92383258183408	-1.7984645	9.98925125
baha1259	2.89916165459	2.79693741652928	-2.38305675	8.36087499999999
bahi1252	-0.830795111665	2.7334601766507	-6.25633975	4.6348895
bahn1262	-2.6627027699075	2.72684050323555	-8.08506625	2.65205125
baim1244	-3.369052765065	2.72496093332231	-8.9065865	2.07110024999999
baka1272	-0.698358966985	2.607492440965	-5.83867625	4.4090035
baka1274	-0.98086748829	2.51699016340529	-6.17247475	3.84515025
