Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.09709788246	3.21203459609589	-4.3006605	8.68669849999999
abar1238	0.293663164933	3.49180085929057	-6.5667865	6.98660799999999
abau1245	-1.5582783980765	3.40046168433572	-8.428815	5.00799025
abee1242	-1.893068750899	3.21634343768197	-8.56253025	4.64066575
abkh1244	1.1779970497148	3.81184546854523	-6.07706975	8.9738905
abua1245	3.08843704728	3.67617006609636	-4.07213975	10.376845
abui1241	5.513078607895	3.76525472881072	-1.781544	13.1768875
abun1252	-0.635805662655	3.91906506841539	-8.4527445	6.75010425
acha1249	-2.61611991927	3.27758971709896	-9.1880575	3.62912099999999
acha1250	1.64628887233	3.29047827451687	-4.90809675	8.11665724999999
ache1245	4.899838999005	4.22278196673181	-3.205399	13.63832
ache1246	0.466085884745	3.29844452237031	-6.195759	6.96601675
achi1256	2.15671936375	3.65910593074861	-5.2834315	9.58239449999999
achi1257	-2.040231733305	3.20463487214985	-8.531098	4.02700124999998
achu1248	1.976164210135	3.54253163093306	-4.87211525	8.86686099999999
acol1236	5.64234564661	4.00502218911996	-1.928686	13.730095
adan1251	5.588982236545	3.76379499903323	-1.6782985	13.125835
adny1235	-2.38489405466	3.48445847483822	-9.35573775	4.3189915
adon1237	-0.039909288274	3.20223094034212	-6.63414775	6.17579975
adze1240	-1.677500279925	3.22578695402559	-8.38518975	4.472842
aeky1238	-1.15286987152	3.58406012891405	-8.6465345	5.68507475
afar1241	-2.002042696467	3.24230388377105	-8.62453725	4.43341
aghe1239	-0.8331737286605	3.58119368683071	-8.32729825	6.11848274999999
aghu1255	-1.2200200397825	3.11431583227858	-7.35760625	5.0599905
agob1244	5.079459175475	3.95505331557208	-2.4534005	13.0212625
agua1253	1.878991829642	3.56843211979882	-5.13444	8.99999524999999
agus1235	-0.87401749333	3.14969898467049	-7.08122225	5.4671025
agut1237	-1.538028631345	3.23192149251779	-8.15066575	4.65434925
aheu1239	-4.23119104653	3.51760863681801	-11.5743225	2.627136
ahin1234	-1.107328502675	3.14103454832593	-7.2916275	5.06972024999999
aika1237	0.486677397135	3.7392209904404	-6.90708225	7.737962
aime1238	-2.9407692504925	3.58422184800346	-10.34708	3.87605349999999
ainu1240	1.58972345846	4.21609746004896	-6.350946	10.78976
aito1238	-3.782354885795	3.59259853894299	-10.9450975	3.33727725
ajab1235	-0.6247691819375	3.29031785094746	-7.263103	5.88857624999999
ajas1235	1.809514635498	3.7572306333297	-5.44067225	9.2226965
ajie1238	-0.423889418035	3.18107829871558	-6.752144	5.82681675
akan1250	-1.22928388276	3.20299207156383	-7.68554	4.81632099999999
akei1237	0.28657137884	3.1835252711187	-6.172038	6.4567395
akha1245	-1.820732555405	3.30824769013046	-8.38747125	4.899195
akoo1248	-1.556991816495	3.31061411765307	-8.08264	5.05966125
akun1241	1.48982218949	3.26431387226693	-5.13550925	7.79211924999999
