Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0736556645355	1.17603584020672	-2.46910175	2.2122015
abar1238	-2.518977233385	1.29521043107587	-5.26446125	-0.143089475000002
abau1245	0.848591001757065	1.13588231459845	-1.32911375	3.040874
abee1242	-0.617257146771	1.30245741138874	-3.2201855	1.83747575
abkh1244	0.491311259207	1.38698215863724	-2.152424	3.35785425
abua1245	-0.283611569859	1.11816486324056	-2.57176825	1.8525285
abui1241	0.096344225246	1.19979171307063	-2.2886285	2.57629025
abun1252	-1.715535634235	1.3641161395042	-4.5854385	0.816113649999998
acha1249	-0.2818798807682	1.37225049031222	-3.02080675	2.3106365
acha1250	0.102238442523	1.31812424102962	-2.429335	2.79226825
ache1245	0.7723034765115	1.37693949140656	-1.766473	3.63025175
ache1246	-0.4089171153535	1.36028536225983	-3.1929035	2.127321
achi1256	0.565332042175	1.41037961817354	-2.13808225	3.47099775
achi1257	-0.9291612093886	1.31711871229825	-3.7894615	1.48941175
achu1248	0.015869363125	1.41122574846276	-2.67259825	2.78145075
acol1236	0.17075153402105	1.36921453544805	-2.47860725	2.927929
adan1251	0.1833315029185	1.19395626930131	-2.167676	2.62217825
adny1235	0.281331187185	1.38775583262926	-2.36539325	3.157327
adon1237	0.4814071011065	1.18835128475056	-1.749054	2.96371275
adze1240	0.29902935551	1.03902884178294	-1.6441905	2.44736175
aeky1238	-0.079494905845	1.18437039737145	-2.354601	2.17786325
afar1241	-0.629006733795	1.3490205835596	-3.4277015	1.848264
aghe1239	-2.54510638069	1.33047922531013	-5.34450525	-0.226580725000001
aghu1255	-1.2361970089975	1.3219928646725	-3.9931415	1.15499975
agob1244	1.239006523814	1.27498452981143	-1.2610985	3.9379415
agua1253	0.251157153178942	1.40943198430815	-2.418844	3.08291925
agus1235	-0.670220986798	1.23036201291553	-3.077733	1.73502325
agut1237	-0.63310165325	1.2924348762418	-3.1751305	1.85719275
aheu1239	-0.1562878290475	1.43692628510349	-3.172935	2.68613875
ahin1234	0.3514753535635	1.09959723369937	-1.75775875	2.4754855
aika1237	1.233029229125	1.32963621633148	-1.2725595	4.02341825
aime1238	-1.2840713222235	1.21894395715605	-3.83978625	0.945601474999999
ainu1240	0.3531311671405	1.45969048671412	-2.3450655	3.41061925
aito1238	-0.3733571549775	1.28123323453257	-2.8947675	2.197528
ajab1235	-0.347896818304	1.30576204716805	-3.0300125	2.22018975
ajas1235	0.411328118175	1.34140115659756	-2.1096105	3.133721
ajie1238	0.808471212647	1.15446467081887	-1.41155725	3.146028
akan1250	0.46399024419	1.34870261912459	-2.076191	3.30431
akei1237	0.407894538415	1.06612294201693	-1.7235065	2.54038
akha1245	-0.613641394754	1.31211297503222	-3.40997575	1.91753725
akoo1248	-1.5548771084545	1.30012922251958	-4.2848245	0.739787825
akun1241	1.357892064245	1.30922010669847	-1.11041025	4.12278
alab1237	0.084596507735	1.44510229193858	-2.83235725	2.9854055
alab1254	-0.21279169930535	1.16573942033213	-2.43055225	2.04804075
alac1244	-0.49723941879	1.2497015549106	-2.93908375	1.936016
alag1248	0.47929567150305	1.18255811426137	-1.95284675	2.79935299999999
alam1246	-0.32865397133	1.12525945460394	-2.559426	1.81462475
alba1269	0.081991681615	1.23889147866386	-2.347543	2.53137675
aleu1260	0.1671125377145	1.4641398071414	-2.66374325	3.216738
alor1247	0.241080340738	1.16116214728732	-2.0295335	2.55185325
aluk1238	0.2667117935062	1.25038752120155	-2.16016125	2.70685025
alya1239	-0.14699364899	1.4038996353864	-2.88002325	2.59772175
amah1246	-0.54239198015	1.39464762190308	-3.40821225	2.067475
amam1246	-0.4443537197805	1.08952351696446	-2.59239725	1.6853135
amap1240	0.811164225005	1.13250010243106	-1.237069	3.08476525
amar1272	0.0964337247085	1.08866679459092	-2.02013275	2.2422765
amar1274	0.2550119784725	1.39960733521952	-2.4168965	3.13012925
amas1236	-0.034623317389107	1.39593617034666	-2.92184475	2.69938625
ambu1247	-0.273631176185	1.13411196291415	-2.5569975	1.938943
amdo1237	0.0286953761585	1.38228165204082	-2.86880625	2.793381
