Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0949634933285	1.19481456759074	-2.3619635	2.3116025
abar1238	-2.338913685215	1.26208288298919	-4.962074	-0.117486700000002
abau1245	0.7792247776735	1.10395680648863	-1.36350625	3.1233995
abee1242	-0.688786473825	1.30742281690216	-3.410818	1.80010824999999
abkh1244	0.656648311791	1.35396772394682	-1.9142125	3.4428745
abua1245	-0.318701818245	1.08661474822911	-2.52725775	1.80616625
abui1241	0.49943356364815	1.19961367992972	-1.80773575	2.848652
abun1252	-1.8423509677648	1.35981830583627	-4.68249025	0.605046974999999
acha1249	-0.348435452435	1.38369761694364	-3.21382575	2.290688
acha1250	0.072188627885	1.32432570571136	-2.6290775	2.63120475
ache1245	1.14864773265	1.23817557073616	-1.15994225	3.67533575
ache1246	-0.49889954270215	1.36652021483197	-3.304863	2.05676825
achi1256	0.4752842484655	1.38628565521962	-2.194814	3.3155195
achi1257	-1.070243133855	1.3361025275086	-3.8877875	1.43906875
achu1248	-0.108058847255	1.32087482009447	-2.7517725	2.61751825
acol1236	0.232401441075	1.4079568970477	-2.5018135	3.110829
adan1251	0.5531656643665	1.18438343619817	-1.7437095	2.877422
adny1235	0.251918809181	1.356653197478	-2.3477255	2.934526
adon1237	0.6389480684025	1.16399503887744	-1.48173525	2.993362
adze1240	0.153340884715	1.04379598808948	-1.880152	2.26502525
aeky1238	-0.423967486885	1.18370188548519	-2.81506375	1.85543524999999
afar1241	-0.6018570253425	1.27700877439963	-3.27789975	1.92551875
aghe1239	-2.351310342135	1.27258436360291	-4.94932425	-0.0744341600000031
aghu1255	-1.397757957197	1.28634106954094	-4.120048	1.03373875
agob1244	1.326511988735	1.29943705924483	-1.19331425	3.90376475
agua1253	0.1748468645365	1.43286585725786	-2.518815	3.113335
agus1235	-0.5381468612965	1.23412648577463	-2.99200075	1.822004
agut1237	-0.5528829345414	1.30319155407317	-3.3198555	1.8863395
aheu1239	-0.225953069621	1.45035823180954	-3.18040575	2.603968
ahin1234	0.54873160022	1.08538813381362	-1.5269035	2.74147875
aika1237	1.032163243395	1.24287723196896	-1.2940175	3.58036625
aime1238	-1.772410864565	1.26560465935343	-4.42420375	0.49246625
ainu1240	0.397073496883	1.37972911872742	-2.31598175	3.06277575
aito1238	-0.31853395134655	1.32447734626334	-3.07565175	2.19312425
ajab1235	-0.333554314365	1.23478273241853	-2.9540905	1.98088075
